alpha,phi,h
0.597901,0.632816,0.162156
0.653251,0.608385,0.154585
0.635170,0.637695,0.141736
0.605760,0.621761,0.144247
0.649230,0.645872,0.150423
0.608739,0.626593,0.130147
0.664383,0.656519,0.125732
0.648024,0.667028,0.127323
0.679976,0.654014,0.175636
0.653741,0.644057,0.118409
0.624177,0.641440,0.173337
0.673219,0.683032,0.162622
0.617501,0.677749,0.155966
0.664533,0.669117,0.188175
0.647028,0.654949,0.204014
0.574777,0.643739,0.121901
0.624532,0.660064,0.170085
0.631559,0.667163,0.147148
0.703718,0.640756,0.145392
0.679059,0.681119,0.148738
0.660795,0.628602,0.144659
0.643217,0.693634,0.165257
0.611483,0.663190,0.122912
0.660346,0.656016,0.161463
0.642570,0.639077,0.158555
0.621836,0.596519,0.113820
0.659160,0.641325,0.129241
0.684354,0.676332,0.146715
0.612493,0.607845,0.160069
0.634877,0.641839,0.132446
0.626120,0.631493,0.139762
0.617968,0.620269,0.129032
0.636858,0.662156,0.150892
0.695090,0.647210,0.198106
0.631768,0.677084,0.131387
0.640513,0.657841,0.133369
0.664196,0.640533,0.164589
0.603087,0.633173,0.152144
0.662813,0.659456,0.133609
0.641489,0.696851,0.141180
0.599168,0.631047,0.121909
0.704427,0.672330,0.149283
0.667953,0.631673,0.165456
0.689899,0.665774,0.138675
0.664539,0.671001,0.137620
0.630929,0.597021,0.162918
0.682291,0.632141,0.114753
0.661065,0.650285,0.127321
0.659116,0.656121,0.167415
0.675245,0.638015,0.172275
0.597754,0.606636,0.162641
0.577954,0.618288,0.189066
0.637047,0.690289,0.131068
0.702340,0.632998,0.142739
0.667285,0.642177,0.127445
0.726340,0.634771,0.125023
0.624781,0.665992,0.133650
0.676124,0.659421,0.126058
0.665113,0.649334,0.165399
0.680239,0.674293,0.162064
0.661471,0.626549,0.169649
0.624704,0.649080,0.152761
0.727432,0.643723,0.127874
0.667563,0.652332,0.157575
0.666148,0.635532,0.154144
0.592123,0.645669,0.135116
0.625876,0.635146,0.134806
0.672320,0.658085,0.138358
0.669987,0.646110,0.171849
0.674509,0.636054,0.149365
0.659491,0.634844,0.161479
0.683179,0.678834,0.136550
0.649622,0.622816,0.142168
0.593890,0.670080,0.130015
0.649061,0.647765,0.130562
0.640269,0.620440,0.170381
0.698801,0.650908,0.180156
0.646239,0.681961,0.137191
0.646603,0.629067,0.118223
0.627709,0.621159,0.170078
0.643846,0.663516,0.122988
0.621138,0.640349,0.177728
0.591645,0.642952,0.135672
0.681011,0.601359,0.124685
0.653129,0.655324,0.125867
0.649040,0.630593,0.127735
0.670222,0.667036,0.154476
0.699498,0.629023,0.137748
0.668975,0.631288,0.171762
0.623417,0.662904,0.122625
0.646565,0.642951,0.140121
0.692888,0.638849,0.135141
0.630129,0.663316,0.139702
0.648419,0.615806,0.133128
0.691568,0.648020,0.158205
0.633535,0.645957,0.113574
0.674596,0.653975,0.165769
0.670899,0.616059,0.142810
0.661357,0.632064,0.128912
0.737840,0.664339,0.114799
