alpha,phi,h
0.599876,0.577014,0.110785
0.672963,0.570263,0.094422
0.652393,0.583977,0.095522
0.621142,0.573579,0.099277
0.655065,0.614462,0.106024
0.624592,0.576462,0.105192
0.681429,0.617447,0.094943
0.656393,0.624798,0.102082
0.684596,0.612320,0.096416
0.672471,0.608630,0.085553
0.635269,0.608294,0.110186
0.660113,0.641609,0.098027
0.614082,0.633256,0.099039
0.668822,0.619950,0.100106
0.633321,0.625654,0.120199
0.590828,0.588286,0.097035
0.630527,0.627631,0.093291
0.622773,0.617851,0.106166
0.703069,0.592892,0.097238
0.682002,0.627386,0.089112
0.660618,0.593515,0.099371
0.659781,0.649759,0.110229
0.621275,0.618014,0.092449
0.675088,0.619360,0.079820
0.666966,0.600502,0.105780
0.639882,0.540319,0.089228
0.667295,0.601559,0.104133
0.686042,0.635527,0.093286
0.619180,0.569032,0.093039
0.655091,0.593502,0.104484
0.635683,0.589310,0.102646
0.624205,0.596266,0.097049
0.637664,0.619537,0.092288
0.693533,0.619787,0.099530
0.633001,0.629451,0.099354
0.653997,0.616429,0.106317
0.672947,0.608866,0.098589
0.623490,0.578167,0.103449
0.663222,0.617426,0.109207
0.660752,0.639525,0.117467
0.599714,0.584603,0.094832
0.719130,0.623963,0.091396
0.676602,0.585650,0.124489
0.706716,0.622911,0.111993
0.664415,0.625549,0.091708
0.627713,0.561331,0.104932
0.697439,0.588591,0.076982
0.657328,0.602991,0.085645
0.663704,0.623127,0.102681
0.654389,0.616738,0.085573
0.587251,0.566948,0.098297
0.582919,0.581079,0.098397
0.642884,0.637585,0.080174
0.706443,0.595141,0.096700
0.687951,0.591075,0.102338
0.730781,0.586336,0.095527
0.636491,0.619743,0.103250
0.685322,0.618565,0.106131
0.667420,0.611491,0.095457
0.695943,0.633948,0.110210
0.675059,0.580041,0.101422
0.649361,0.623346,0.101606
0.723906,0.590350,0.100328
0.670843,0.609892,0.092453
0.663213,0.588001,0.105974
0.612181,0.588826,0.108883
0.635124,0.589395,0.106635
0.676597,0.614180,0.102246
0.671867,0.597401,0.112014
0.691701,0.597463,0.090200
0.657353,0.599424,0.112403
0.701916,0.638543,0.097797
0.643633,0.582314,0.093468
0.595787,0.621856,0.106451
0.663001,0.580076,0.096505
0.650944,0.582385,0.107115
0.718357,0.616210,0.117349
0.668023,0.630540,0.094416
0.662078,0.585190,0.098446
0.649045,0.579068,0.113828
0.649113,0.596438,0.086915
0.633859,0.623672,0.105611
0.619592,0.574782,0.099966
0.680707,0.558980,0.095649
0.669562,0.605637,0.101129
0.645116,0.581556,0.101801
0.646948,0.615644,0.108740
0.710242,0.576289,0.109319
0.666810,0.583842,0.111763
0.627196,0.616474,0.094639
0.642069,0.604275,0.085480
0.705601,0.590543,0.111587
0.635505,0.621873,0.096303
0.647647,0.580202,0.106686
0.700623,0.601692,0.119753
0.639084,0.594563,0.081563
0.681435,0.617345,0.090681
0.659312,0.592859,0.100893
0.658091,0.594382,0.100821
0.742206,0.611009,0.082533
