alpha,phi,h
0.616256,0.706255,0.161201
0.689173,0.691043,0.158643
0.669619,0.709627,0.138132
0.621711,0.709946,0.161927
0.672417,0.741280,0.143902
0.638824,0.696434,0.133111
0.685862,0.742474,0.142737
0.670501,0.746581,0.129985
0.697599,0.749330,0.168051
0.668363,0.729751,0.131065
0.637542,0.720589,0.173118
0.687039,0.753954,0.153466
0.630451,0.769448,0.149753
0.684795,0.746688,0.177943
0.655157,0.734767,0.192123
0.579371,0.718819,0.129385
0.646304,0.733586,0.166391
0.654111,0.747886,0.140049
0.725537,0.724017,0.144186
0.690203,0.752775,0.145142
0.687417,0.705556,0.145872
0.662170,0.773242,0.162692
0.611783,0.734366,0.144149
0.689054,0.728777,0.151232
0.670593,0.726620,0.150522
0.657755,0.685386,0.120861
0.674978,0.728638,0.135410
0.704017,0.733456,0.141603
0.644031,0.702735,0.166207
0.657520,0.727181,0.132330
0.646513,0.716719,0.138642
0.631538,0.706955,0.125267
0.674462,0.734043,0.147098
0.714399,0.739687,0.195114
0.651879,0.759878,0.147184
0.662915,0.735958,0.134999
0.692857,0.719178,0.172373
0.650008,0.702796,0.154654
0.675385,0.734533,0.140954
0.674357,0.778094,0.159289
0.632355,0.718761,0.128443
0.728234,0.749180,0.163335
0.691683,0.710234,0.162356
0.712809,0.745855,0.141835
0.671008,0.750999,0.136213
0.651026,0.681892,0.170549
0.702629,0.696417,0.120274
0.680062,0.729197,0.125844
0.664119,0.741027,0.177923
0.676690,0.729585,0.166334
0.602850,0.688338,0.150860
0.609371,0.694963,0.195894
0.650766,0.774716,0.116990
0.716609,0.717639,0.143209
0.707532,0.718157,0.135488
0.737841,0.715542,0.128981
0.642276,0.734943,0.134543
0.714671,0.720871,0.128641
0.681789,0.723464,0.160477
0.708484,0.763717,0.172728
0.688865,0.698516,0.149347
0.659511,0.736794,0.151152
0.746993,0.721388,0.132993
0.668824,0.729328,0.159280
0.701909,0.719526,0.153721
0.624593,0.729658,0.140417
0.645274,0.726114,0.140703
0.693568,0.741654,0.137444
0.717190,0.724836,0.172593
0.700640,0.705634,0.162466
0.673918,0.719840,0.173679
0.688838,0.764346,0.145064
0.662903,0.696685,0.151132
0.614473,0.744178,0.136479
0.663048,0.705562,0.133703
0.675871,0.705093,0.164034
0.729529,0.735234,0.186450
0.672329,0.741498,0.130424
0.670402,0.710463,0.125684
0.683333,0.716240,0.161843
0.663518,0.731322,0.119260
0.650386,0.729478,0.184487
0.630302,0.712155,0.145142
0.694085,0.685311,0.126421
0.686470,0.742117,0.131177
0.651853,0.716300,0.131972
0.673082,0.743790,0.163117
0.716401,0.704854,0.141354
0.696095,0.713726,0.159080
0.649414,0.734429,0.127541
0.671720,0.707223,0.143043
0.711304,0.722442,0.138239
0.660324,0.745535,0.129193
0.667348,0.696333,0.139943
0.709455,0.742461,0.151829
0.658843,0.741355,0.116261
0.697837,0.723742,0.156948
0.683957,0.700679,0.156658
0.673133,0.724774,0.135899
0.775809,0.746392,0.111537
