alpha,phi,h
0.808768,0.524448,0.126045
0.847363,0.493289,0.105424
0.860505,0.526898,0.108105
0.832147,0.532586,0.115596
0.845036,0.559903,0.119791
0.835358,0.522531,0.118151
0.875685,0.576699,0.102942
0.855292,0.569448,0.111189
0.865479,0.563540,0.103646
0.872967,0.550078,0.101650
0.825231,0.561107,0.127203
0.858996,0.583249,0.102168
0.809131,0.579469,0.112467
0.850826,0.569317,0.113342
0.836889,0.578056,0.140471
0.768286,0.536419,0.105873
0.813367,0.588927,0.104661
0.818501,0.566255,0.120311
0.886298,0.544968,0.106310
0.876813,0.585660,0.098885
0.859382,0.539893,0.108486
0.844208,0.598337,0.123699
0.813482,0.570744,0.102986
0.868646,0.579152,0.091570
0.852768,0.560522,0.120316
0.833368,0.483992,0.097435
0.865608,0.559497,0.120033
0.877487,0.574347,0.106432
0.828747,0.517374,0.108842
0.834837,0.551489,0.121421
0.823165,0.521969,0.118981
0.837465,0.548669,0.111168
0.835068,0.562083,0.105198
0.878872,0.574685,0.112094
0.826619,0.584640,0.105760
0.842935,0.568368,0.122730
0.878821,0.554673,0.108753
0.820255,0.535237,0.115317
0.866695,0.564181,0.122796
0.848268,0.594395,0.125136
0.811156,0.551794,0.105344
0.900051,0.580967,0.105770
0.849326,0.541190,0.133337
0.889793,0.568465,0.124626
0.877388,0.583780,0.099594
0.835796,0.510411,0.122062
0.889759,0.523567,0.084179
0.850176,0.557247,0.097414
0.852592,0.563078,0.115393
0.855786,0.557795,0.093939
0.787168,0.520917,0.113975
0.783584,0.545712,0.112279
0.844091,0.616546,0.091228
0.893685,0.561947,0.104929
0.884247,0.552852,0.108604
0.898300,0.531195,0.099737
0.839357,0.561903,0.114017
0.839809,0.562808,0.115113
0.870927,0.569496,0.100741
0.863455,0.580856,0.115822
0.864599,0.520954,0.112418
0.830287,0.560077,0.114367
0.893503,0.529742,0.109764
0.865057,0.560295,0.103081
0.873604,0.552625,0.117674
0.804221,0.550596,0.120496
0.819099,0.529673,0.116829
0.864265,0.558837,0.114689
0.877471,0.556479,0.119520
0.880575,0.562777,0.098520
0.834811,0.544631,0.125110
0.874977,0.594814,0.115274
0.848657,0.540496,0.104050
0.792118,0.573394,0.115457
0.838450,0.543830,0.111421
0.868245,0.527216,0.121032
0.890667,0.568989,0.125274
0.844947,0.566030,0.106500
0.858839,0.528961,0.106991
0.856286,0.540414,0.130184
0.840361,0.562890,0.103777
0.816472,0.582265,0.116906
0.812785,0.532737,0.111605
0.859158,0.500044,0.106135
0.855301,0.555882,0.109064
0.833995,0.526888,0.111222
0.847712,0.566593,0.121088
0.899052,0.505957,0.123268
0.869802,0.527167,0.125357
0.834072,0.561535,0.111524
0.823945,0.560549,0.095770
0.875900,0.532937,0.114188
0.826979,0.582045,0.106071
0.840406,0.524115,0.120894
0.890362,0.539180,0.120205
0.843585,0.569311,0.092133
0.869725,0.584109,0.103875
0.846503,0.520872,0.115832
0.864481,0.543211,0.106980
0.905835,0.567606,0.089755
