alpha,phi,h
0.579490,0.594828,0.132251
0.633097,0.577031,0.116302
0.634569,0.603064,0.120885
0.592399,0.587503,0.118920
0.629206,0.619872,0.128271
0.603166,0.596099,0.124272
0.655506,0.616558,0.119004
0.631209,0.627210,0.123428
0.666361,0.620929,0.145848
0.650911,0.601255,0.106508
0.605998,0.614459,0.147100
0.650620,0.654421,0.128790
0.608866,0.641115,0.125318
0.646502,0.639624,0.159917
0.617431,0.621894,0.164230
0.575187,0.602141,0.116099
0.613264,0.626782,0.150880
0.602622,0.632016,0.129740
0.678925,0.613416,0.120317
0.664903,0.651390,0.111222
0.658321,0.595587,0.119025
0.634380,0.662764,0.131317
0.589446,0.631025,0.118620
0.658757,0.625033,0.129776
0.629944,0.606351,0.128765
0.619527,0.571007,0.111647
0.657614,0.617227,0.125614
0.685854,0.636282,0.122066
0.615208,0.577487,0.129145
0.632872,0.606464,0.124420
0.621208,0.588653,0.122781
0.613675,0.593955,0.122437
0.621978,0.617641,0.115894
0.687513,0.618391,0.170455
0.615396,0.637638,0.120913
0.617144,0.623604,0.123977
0.654827,0.607814,0.143731
0.600522,0.588798,0.126710
0.652213,0.617421,0.129356
0.632355,0.657522,0.135472
0.593947,0.605390,0.114523
0.691976,0.629865,0.123601
0.650308,0.585766,0.147687
0.679853,0.634454,0.134187
0.650873,0.636839,0.108768
0.614451,0.560391,0.146760
0.676009,0.581928,0.098113
0.644844,0.625546,0.108014
0.653516,0.620894,0.132000
0.635294,0.616798,0.140485
0.587440,0.574493,0.129659
0.562271,0.583467,0.148598
0.625566,0.645391,0.100947
0.679812,0.604950,0.116416
0.653642,0.603746,0.122275
0.709209,0.590808,0.116661
0.625662,0.614748,0.124014
0.668634,0.604418,0.118998
0.657477,0.615193,0.133185
0.668094,0.636592,0.132764
0.648833,0.584517,0.129792
0.619731,0.627151,0.134751
0.701394,0.606270,0.125533
0.639621,0.604218,0.126393
0.656234,0.603878,0.130140
0.590988,0.605614,0.129964
0.609707,0.599175,0.130535
0.653994,0.627196,0.125956
0.675291,0.611045,0.153087
0.678994,0.610590,0.129854
0.635424,0.604461,0.139930
0.683160,0.646130,0.120695
0.638688,0.600924,0.118900
0.587283,0.629755,0.126899
0.632046,0.602219,0.118959
0.634445,0.585664,0.125350
0.696542,0.621522,0.155719
0.649171,0.645717,0.116091
0.636002,0.588453,0.111604
0.620105,0.601117,0.135424
0.626130,0.615907,0.111069
0.598392,0.628817,0.152268
0.592369,0.582397,0.123865
0.661485,0.573426,0.119513
0.647226,0.608265,0.118797
0.618191,0.569008,0.118489
0.638074,0.638626,0.131444
0.679748,0.593940,0.131313
0.642230,0.590617,0.130323
0.618025,0.619697,0.116090
0.628843,0.614039,0.105480
0.692971,0.598319,0.130388
0.616774,0.628640,0.116732
0.630487,0.584453,0.127654
0.676000,0.606516,0.136854
0.619217,0.622726,0.103707
0.659806,0.631061,0.123993
0.657081,0.590798,0.115535
0.642443,0.594244,0.118193
0.721027,0.635491,0.106078
