alpha,phi,h
0.511749,0.629013,0.190911
0.570292,0.598956,0.194817
0.577218,0.613258,0.158954
0.522518,0.614150,0.180723
0.558464,0.639862,0.179404
0.521935,0.607083,0.150152
0.594458,0.640035,0.182463
0.563989,0.669343,0.142192
0.586322,0.634324,0.209212
0.573472,0.631333,0.159138
0.547321,0.632433,0.197888
0.584646,0.661673,0.187502
0.540516,0.662053,0.186824
0.592667,0.655493,0.223369
0.550699,0.634845,0.238891
0.486548,0.633683,0.128400
0.541153,0.650860,0.201010
0.542562,0.649086,0.178599
0.620240,0.640241,0.171923
0.593430,0.664864,0.179530
0.583224,0.615990,0.175738
0.555115,0.677903,0.196718
0.513827,0.640244,0.162626
0.588533,0.639276,0.179103
0.569463,0.630844,0.190174
0.544962,0.587119,0.117234
0.580608,0.640156,0.169349
0.615121,0.660149,0.177942
0.536146,0.594067,0.190224
0.557308,0.635466,0.153983
0.537558,0.612226,0.176129
0.539671,0.625949,0.155103
0.555158,0.633670,0.177229
0.620063,0.629469,0.223480
0.549817,0.656986,0.180523
0.565295,0.647564,0.151880
0.594011,0.627783,0.204113
0.527107,0.618531,0.183908
0.583362,0.654100,0.170489
0.565916,0.677405,0.179076
0.516573,0.611100,0.157876
0.617308,0.660396,0.181339
0.597307,0.619493,0.207935
0.601727,0.662319,0.175766
0.574263,0.654705,0.160937
0.555073,0.590694,0.200455
0.592169,0.620332,0.146062
0.563643,0.634035,0.147018
0.563426,0.648674,0.194742
0.590650,0.634754,0.203469
0.516045,0.598158,0.201532
0.500470,0.607247,0.217766
0.560913,0.662567,0.158129
0.606879,0.624602,0.179379
0.597654,0.625626,0.162184
0.639048,0.610334,0.152131
0.538633,0.651548,0.152912
0.607159,0.630263,0.148101
0.583797,0.638797,0.196872
0.594101,0.667723,0.196987
0.561988,0.620422,0.184363
0.559508,0.643593,0.176170
0.630471,0.642730,0.162070
0.578015,0.637995,0.192087
0.587676,0.617487,0.184679
0.526204,0.637728,0.163900
0.546714,0.622042,0.169946
0.581254,0.647000,0.166546
0.583469,0.619590,0.208942
0.612931,0.625623,0.185601
0.572985,0.631431,0.203055
0.599585,0.673999,0.170394
0.562752,0.624566,0.174856
0.515316,0.661389,0.139352
0.553373,0.613011,0.156855
0.573625,0.615192,0.192531
0.619975,0.637716,0.219453
0.571812,0.663985,0.169218
0.564980,0.620722,0.133735
0.553654,0.618397,0.201914
0.559746,0.640012,0.161996
0.539415,0.641865,0.193635
0.519821,0.599527,0.172988
0.592741,0.598220,0.140214
0.584111,0.639929,0.154361
0.565111,0.606969,0.150927
0.571507,0.659073,0.191169
0.614574,0.615582,0.161087
0.581581,0.617645,0.200176
0.547487,0.650749,0.126438
0.555965,0.630906,0.167088
0.610862,0.627617,0.177326
0.546440,0.646496,0.172635
0.562189,0.612007,0.146500
0.597541,0.623926,0.183492
0.554038,0.636937,0.149758
0.590657,0.638385,0.193682
0.591075,0.598814,0.182434
0.566811,0.608072,0.159813
0.658565,0.646342,0.157189
