alpha,phi,h
0.626224,0.504203,0.123576
0.680480,0.483001,0.112942
0.689248,0.508961,0.112840
0.649145,0.508836,0.118487
0.672819,0.533778,0.122031
0.654202,0.504918,0.124671
0.704271,0.542180,0.113608
0.684950,0.524983,0.116584
0.696142,0.533893,0.112284
0.700954,0.527732,0.106647
0.661839,0.522471,0.132233
0.696155,0.561413,0.110780
0.638350,0.556789,0.118699
0.685988,0.541598,0.121164
0.659278,0.545567,0.138995
0.593643,0.510871,0.112095
0.645887,0.553182,0.108839
0.653954,0.533838,0.121935
0.730750,0.519368,0.113081
0.703316,0.572706,0.107460
0.703586,0.513318,0.118400
0.676761,0.565081,0.126346
0.634768,0.538567,0.107691
0.693258,0.542196,0.095948
0.677398,0.515203,0.123783
0.659059,0.456377,0.104943
0.699798,0.523981,0.119267
0.714655,0.568635,0.110750
0.647607,0.486422,0.109497
0.672368,0.512179,0.120577
0.662206,0.497782,0.119240
0.646685,0.502007,0.112765
0.663950,0.525928,0.110619
0.709115,0.532919,0.115002
0.657451,0.545063,0.116058
0.679575,0.536544,0.120405
0.697107,0.527877,0.114042
0.630504,0.497583,0.120231
0.697826,0.540860,0.122822
0.676969,0.565136,0.126820
0.623777,0.505604,0.104492
0.734997,0.553181,0.107329
0.708599,0.507389,0.137605
0.739421,0.542586,0.128464
0.697452,0.545589,0.102817
0.672972,0.469852,0.125119
0.728785,0.498992,0.093791
0.674246,0.524147,0.098874
0.676969,0.530741,0.119334
0.683025,0.524247,0.101839
0.620947,0.483131,0.114017
0.609470,0.515952,0.121135
0.668367,0.568371,0.100443
0.733246,0.521788,0.111802
0.722076,0.514539,0.117860
0.767368,0.509717,0.109056
0.663981,0.524000,0.121496
0.708734,0.547043,0.122501
0.695710,0.528248,0.112857
0.712530,0.548903,0.125025
0.693300,0.498085,0.120711
0.670664,0.543340,0.117145
0.745099,0.492700,0.118476
0.693577,0.548852,0.109044
0.689160,0.513365,0.122205
0.630937,0.523468,0.121141
0.633707,0.524998,0.124164
0.705169,0.538207,0.116451
0.712373,0.531825,0.127729
0.712098,0.531306,0.105549
0.687775,0.504347,0.131441
0.723305,0.564967,0.115620
0.671179,0.515350,0.108950
0.626290,0.529093,0.117487
0.677743,0.522984,0.113508
0.674362,0.501451,0.124924
0.725923,0.536122,0.130569
0.683256,0.562876,0.111035
0.684415,0.512648,0.110809
0.673330,0.497658,0.133157
0.668709,0.532290,0.107592
0.656888,0.557713,0.121617
0.637950,0.492156,0.119820
0.708020,0.471125,0.113707
0.691153,0.524412,0.113313
0.681534,0.494038,0.116325
0.685969,0.547118,0.128903
0.729760,0.496190,0.125937
0.710476,0.508882,0.128390
0.646232,0.528747,0.109296
0.658958,0.519798,0.105053
0.727268,0.509065,0.126095
0.648635,0.538752,0.110553
0.668147,0.505881,0.124465
0.737162,0.521109,0.134897
0.657240,0.520972,0.096501
0.694818,0.523181,0.110579
0.679947,0.498227,0.120010
0.682726,0.505152,0.114180
0.763350,0.523260,0.098328
