alpha,phi,h
0.606739,0.497775,0.123383
0.639941,0.466955,0.113622
0.661179,0.492364,0.110904
0.604060,0.488130,0.113113
0.649999,0.520850,0.122393
0.610850,0.480419,0.124927
0.673569,0.518752,0.114181
0.652732,0.533167,0.117349
0.672601,0.515270,0.111578
0.653549,0.503212,0.104539
0.632977,0.510318,0.131274
0.676380,0.551160,0.109310
0.612574,0.538240,0.117966
0.665733,0.537966,0.124436
0.631371,0.531830,0.140830
0.561557,0.496131,0.108305
0.623754,0.530318,0.111403
0.615662,0.506210,0.123087
0.697753,0.502724,0.113220
0.670539,0.540737,0.106987
0.672864,0.487955,0.116466
0.651628,0.551652,0.122102
0.606395,0.523242,0.110773
0.668391,0.528938,0.096674
0.638790,0.509830,0.123869
0.646248,0.446790,0.104837
0.680580,0.519248,0.118881
0.687421,0.554811,0.112119
0.623541,0.478685,0.110044
0.652330,0.506961,0.119841
0.643237,0.489023,0.120891
0.636609,0.490911,0.113394
0.638883,0.506717,0.107113
0.708075,0.533520,0.121637
0.632794,0.533354,0.116106
0.648554,0.520169,0.119883
0.673753,0.510969,0.112988
0.614543,0.481906,0.118914
0.670811,0.534855,0.124306
0.654361,0.550299,0.127613
0.591069,0.500034,0.107383
0.703907,0.532209,0.109011
0.685688,0.479916,0.140156
0.708695,0.529248,0.129174
0.668135,0.521869,0.104088
0.641906,0.464285,0.123869
0.689390,0.482351,0.091219
0.642640,0.516699,0.101513
0.654161,0.504973,0.116850
0.652529,0.523673,0.107051
0.594087,0.477667,0.116210
0.576783,0.494298,0.122591
0.638828,0.546895,0.098587
0.691623,0.499437,0.112394
0.687779,0.497417,0.112709
0.745431,0.484001,0.112116
0.644117,0.525806,0.121263
0.691248,0.510591,0.117089
0.666335,0.523586,0.112845
0.684830,0.537267,0.124182
0.674875,0.482373,0.119280
0.640052,0.519125,0.117377
0.724306,0.485895,0.120785
0.671183,0.530929,0.108732
0.685246,0.505156,0.122418
0.603796,0.483628,0.124889
0.625303,0.495306,0.120844
0.668668,0.512718,0.114257
0.671248,0.500773,0.126628
0.694942,0.508764,0.105455
0.655049,0.494562,0.126333
0.703376,0.544163,0.114139
0.642990,0.489872,0.107932
0.578059,0.520288,0.118568
0.658655,0.501361,0.111366
0.655075,0.489677,0.122274
0.709545,0.518174,0.130251
0.651130,0.542620,0.112233
0.644353,0.497312,0.107038
0.636788,0.481178,0.129769
0.649627,0.519165,0.104768
0.630047,0.531275,0.122458
0.605294,0.483329,0.116611
0.686574,0.453060,0.110732
0.662520,0.512341,0.111613
0.641862,0.477488,0.115596
0.653355,0.517024,0.126809
0.707853,0.475569,0.124039
0.669435,0.496348,0.128647
0.629684,0.524267,0.111320
0.630259,0.491638,0.102064
0.699863,0.500111,0.125374
0.633270,0.523534,0.111801
0.642128,0.493242,0.120990
0.707522,0.495461,0.131106
0.650255,0.508147,0.095505
0.667898,0.517600,0.106620
0.677791,0.481205,0.110691
0.664057,0.492507,0.112838
0.747982,0.512691,0.101371
