alpha,phi,h
0.740294,0.643919,0.295607
0.792733,0.613143,0.299279
0.784360,0.642210,0.279932
0.746527,0.648822,0.297039
0.777995,0.672018,0.272522
0.762161,0.641871,0.274950
0.813274,0.673223,0.284044
0.788132,0.689089,0.241221
0.820154,0.684658,0.306888
0.787986,0.662144,0.275427
0.746827,0.671443,0.315973
0.818392,0.719584,0.295625
0.760065,0.703438,0.301660
0.800672,0.680860,0.325599
0.784594,0.668446,0.324936
0.690204,0.658355,0.241948
0.764801,0.671860,0.332146
0.764675,0.672806,0.285438
0.835831,0.644129,0.291909
0.801192,0.698447,0.293667
0.799957,0.646716,0.288057
0.786381,0.716061,0.305929
0.747479,0.676695,0.272722
0.806092,0.674517,0.302519
0.788180,0.656641,0.301043
0.775087,0.634258,0.223349
0.806883,0.654278,0.271335
0.828123,0.688757,0.298361
0.761480,0.620054,0.308789
0.779023,0.664333,0.274492
0.780763,0.649663,0.280599
0.767301,0.645796,0.266308
0.781908,0.649036,0.304510
0.833122,0.658297,0.331549
0.746273,0.691513,0.304807
0.771095,0.682801,0.248951
0.813834,0.664251,0.320803
0.750877,0.625387,0.274543
0.803679,0.681930,0.275160
0.776869,0.690522,0.308606
0.745546,0.655688,0.269948
0.849178,0.680920,0.297989
0.814594,0.632073,0.323547
0.828755,0.692837,0.282892
0.801421,0.685033,0.280717
0.769406,0.613212,0.323390
0.815614,0.638532,0.252906
0.798741,0.664698,0.271676
0.782123,0.648990,0.312746
0.804663,0.657932,0.321135
0.722515,0.622564,0.315954
0.722587,0.630024,0.330061
0.790360,0.715075,0.268492
0.839695,0.636996,0.295565
0.811833,0.662210,0.286326
0.864628,0.641529,0.259317
0.780000,0.674331,0.266224
0.825485,0.651472,0.255452
0.800081,0.658213,0.313780
0.807834,0.688475,0.310447
0.793224,0.632575,0.300962
0.774877,0.672566,0.306357
0.859617,0.631228,0.256502
0.792039,0.667912,0.307960
0.818405,0.650500,0.291215
0.745323,0.659384,0.270501
0.745012,0.650611,0.295691
0.798240,0.680136,0.273580
0.835011,0.663804,0.312951
0.833744,0.655752,0.300251
0.793494,0.652195,0.321498
0.843091,0.701554,0.275023
0.792054,0.658420,0.283716
0.738639,0.682678,0.256403
0.783507,0.647453,0.278075
0.810195,0.636817,0.322720
0.836760,0.659765,0.339579
0.789490,0.682949,0.277530
0.795945,0.655530,0.254743
0.783166,0.643735,0.325275
0.784857,0.665746,0.261578
0.778208,0.681876,0.307325
0.758087,0.644173,0.289377
0.780371,0.621871,0.249604
0.794925,0.660536,0.278872
0.771020,0.639917,0.260335
0.786079,0.680576,0.305039
0.829405,0.640691,0.283608
0.809488,0.640277,0.311755
0.763688,0.668339,0.237403
0.771526,0.645979,0.292127
0.819647,0.654725,0.279967
0.768709,0.661846,0.278576
0.774507,0.635103,0.245248
0.839841,0.663520,0.303823
0.775376,0.674427,0.266614
0.802235,0.665801,0.304741
0.802601,0.638334,0.282343
0.794217,0.650865,0.281441
0.875212,0.674280,0.251653
