alpha,phi,h
0.500653,0.510790,0.283263
0.565350,0.495656,0.280679
0.559327,0.495231,0.261675
0.517541,0.495739,0.279341
0.557009,0.530743,0.270750
0.528603,0.487630,0.261011
0.574872,0.515552,0.270742
0.559888,0.540498,0.235972
0.598711,0.515509,0.302884
0.548630,0.508443,0.247374
0.534295,0.515773,0.316903
0.583448,0.551322,0.275357
0.541613,0.544058,0.286265
0.562213,0.520919,0.315922
0.537691,0.514585,0.319715
0.475383,0.505288,0.233676
0.545245,0.529880,0.304023
0.520297,0.523888,0.279168
0.601111,0.510471,0.277472
0.575770,0.547032,0.274160
0.580315,0.491881,0.276588
0.555748,0.564176,0.296504
0.520031,0.511892,0.251942
0.601242,0.508878,0.294912
0.561629,0.500117,0.283580
0.530608,0.491369,0.204076
0.571245,0.520669,0.268247
0.608457,0.535345,0.282792
0.535189,0.479968,0.288515
0.549195,0.500046,0.264694
0.554134,0.501241,0.270937
0.535993,0.492816,0.262117
0.538933,0.509578,0.282850
0.606309,0.524188,0.324787
0.526030,0.536788,0.283886
0.547398,0.536808,0.245446
0.586249,0.510974,0.293572
0.518128,0.491484,0.279449
0.565525,0.533370,0.261369
0.556887,0.550441,0.291642
0.509732,0.497712,0.246530
0.616459,0.528239,0.289209
0.580970,0.489511,0.306712
0.580448,0.526957,0.274503
0.560579,0.539316,0.275267
0.525762,0.476703,0.281897
0.572039,0.481149,0.259251
0.564945,0.511007,0.256303
0.545956,0.507334,0.308364
0.576917,0.514943,0.303982
0.507520,0.474775,0.287952
0.491487,0.492487,0.321232
0.562165,0.553266,0.260722
0.589445,0.490714,0.281407
0.589614,0.506788,0.269691
0.635002,0.493158,0.251599
0.542015,0.539388,0.263297
0.581210,0.514897,0.250890
0.568498,0.516271,0.303218
0.584184,0.541466,0.293199
0.571471,0.477427,0.277508
0.546942,0.525276,0.286555
0.604175,0.507711,0.249119
0.572938,0.519295,0.296070
0.577422,0.494720,0.278663
0.515459,0.493019,0.262837
0.527490,0.503877,0.274655
0.578302,0.539970,0.260306
0.574856,0.503509,0.305635
0.600502,0.492355,0.292338
0.570340,0.507436,0.288190
0.595169,0.553915,0.268106
0.545468,0.503665,0.269986
0.493890,0.530862,0.245252
0.552700,0.495188,0.268792
0.547308,0.491403,0.292885
0.606225,0.506900,0.314599
0.564405,0.527281,0.274329
0.558795,0.496210,0.246182
0.552857,0.477814,0.298792
0.561789,0.514657,0.251425
0.533455,0.526342,0.305627
0.511578,0.494922,0.269441
0.584879,0.473204,0.239882
0.561821,0.514459,0.268947
0.546726,0.496025,0.248626
0.567736,0.528774,0.291355
0.594580,0.495039,0.270147
0.563660,0.490599,0.302285
0.537198,0.529611,0.227045
0.554674,0.513660,0.261926
0.606741,0.498823,0.279574
0.531976,0.546246,0.271230
0.544449,0.503869,0.231761
0.597644,0.503767,0.297106
0.541140,0.513217,0.251841
0.565425,0.514722,0.291412
0.576342,0.482449,0.270565
0.545804,0.488896,0.280086
0.639594,0.539419,0.251856
