alpha,phi,h
0.183776,0.720821,0.138586
0.242308,0.694030,0.154535
0.233374,0.708154,0.132481
0.197181,0.700073,0.132495
0.247748,0.741490,0.146057
0.205227,0.678042,0.138090
0.269613,0.724915,0.145198
0.224527,0.733564,0.139965
0.267945,0.740280,0.159787
0.257541,0.722006,0.124359
0.225490,0.717030,0.168200
0.266418,0.755128,0.142782
0.206966,0.743069,0.153005
0.269721,0.766365,0.166906
0.213400,0.732941,0.186220
0.194572,0.716085,0.141275
0.223615,0.746081,0.151203
0.215870,0.761357,0.142183
0.297649,0.726856,0.133442
0.271407,0.752834,0.134529
0.269126,0.704457,0.144176
0.244092,0.769698,0.135075
0.206908,0.735878,0.142665
0.260172,0.724143,0.140613
0.263749,0.719625,0.145990
0.218814,0.701909,0.129703
0.244405,0.739595,0.142558
0.276594,0.742102,0.144242
0.203168,0.698319,0.139410
0.251035,0.729613,0.130324
0.239834,0.703970,0.130962
0.222540,0.702587,0.129480
0.234726,0.735907,0.135260
0.298853,0.737650,0.178082
0.243360,0.763947,0.143087
0.252018,0.731435,0.137909
0.272435,0.720809,0.153828
0.218564,0.701773,0.151690
0.276878,0.732567,0.144179
0.245805,0.785614,0.149436
0.212749,0.695176,0.138238
0.269145,0.745527,0.137379
0.246608,0.716185,0.175508
0.278282,0.737851,0.146974
0.237926,0.729307,0.132848
0.217868,0.685790,0.132816
0.262812,0.689252,0.128321
0.241833,0.735581,0.133422
0.254739,0.751908,0.153229
0.256483,0.724309,0.159443
0.209058,0.704801,0.144754
0.180054,0.696398,0.187166
0.236461,0.752265,0.130442
0.289697,0.705970,0.139138
0.261575,0.720758,0.141682
0.302821,0.715141,0.129371
0.232946,0.739839,0.146955
0.276625,0.718611,0.132980
0.264652,0.742660,0.150684
0.271579,0.754597,0.153910
0.257829,0.713405,0.141557
0.217774,0.721089,0.140399
0.290508,0.726372,0.142551
0.250560,0.727886,0.146762
0.247146,0.704265,0.146073
0.215966,0.731037,0.141185
0.222507,0.730148,0.143562
0.259545,0.724973,0.139364
0.256122,0.711607,0.157180
0.270941,0.708770,0.137620
0.253924,0.716455,0.150118
0.257278,0.752755,0.130649
0.217349,0.691586,0.134375
0.210998,0.752844,0.139437
0.230602,0.713730,0.137787
0.227739,0.717318,0.137759
0.297169,0.726783,0.166398
0.257107,0.756095,0.138709
0.224560,0.711611,0.128719
0.236715,0.709257,0.149323
0.237157,0.728055,0.126827
0.216865,0.724722,0.170743
0.198909,0.684736,0.135128
0.270996,0.691513,0.131542
0.269384,0.744496,0.131831
0.239577,0.699651,0.139853
0.254617,0.739517,0.141163
0.272679,0.708342,0.140064
0.239892,0.723865,0.146594
0.227638,0.737164,0.126674
0.243928,0.728702,0.136612
0.266772,0.724884,0.141462
0.217979,0.758223,0.138122
0.237502,0.701193,0.132293
0.251960,0.711274,0.157794
0.234578,0.721726,0.123272
0.269936,0.716026,0.135057
0.268929,0.704073,0.142719
0.235091,0.712286,0.139713
0.335918,0.743104,0.124593
