alpha,phi,h
0.434404,0.757017,0.324908
0.492648,0.734749,0.341122
0.465161,0.748326,0.316940
0.421909,0.737189,0.327925
0.474059,0.768664,0.331390
0.438963,0.722533,0.300356
0.495733,0.753778,0.318194
0.468916,0.772005,0.289308
0.516327,0.768149,0.349028
0.487632,0.746019,0.308163
0.457258,0.748324,0.347588
0.507365,0.794791,0.329395
0.451076,0.783250,0.335115
0.488542,0.776994,0.354701
0.472365,0.750007,0.364921
0.408821,0.759576,0.273758
0.457594,0.765506,0.342958
0.460043,0.779397,0.316410
0.508736,0.746142,0.324548
0.499267,0.784431,0.312968
0.504982,0.745932,0.309948
0.484692,0.790850,0.327425
0.437658,0.764853,0.315835
0.511230,0.760095,0.327932
0.484131,0.745445,0.335251
0.463843,0.718899,0.259958
0.483209,0.760120,0.310588
0.522778,0.777611,0.313552
0.444545,0.720895,0.326598
0.479426,0.752136,0.297887
0.458673,0.735073,0.313292
0.448630,0.747338,0.303584
0.474462,0.759302,0.324705
0.530418,0.751131,0.366104
0.458371,0.779369,0.331376
0.485868,0.767824,0.286516
0.521150,0.749583,0.357817
0.437280,0.717765,0.325285
0.513179,0.758020,0.306070
0.486850,0.803802,0.324470
0.433801,0.731918,0.293785
0.522232,0.774875,0.332334
0.492535,0.739532,0.359672
0.493573,0.755283,0.310027
0.484111,0.777236,0.301858
0.463298,0.711663,0.339093
0.504260,0.728394,0.295280
0.486322,0.761921,0.303744
0.490034,0.760816,0.348298
0.505246,0.751622,0.345922
0.416234,0.719792,0.354627
0.403521,0.726122,0.364079
0.473329,0.785775,0.313928
0.520492,0.724032,0.325106
0.495279,0.747288,0.316637
0.546385,0.737919,0.303484
0.468316,0.771450,0.298830
0.511177,0.743438,0.291931
0.492184,0.769162,0.347726
0.509263,0.790860,0.338725
0.496223,0.732888,0.330261
0.465428,0.759187,0.334414
0.539650,0.750088,0.309514
0.497769,0.760399,0.341871
0.501564,0.743095,0.339243
0.438840,0.751023,0.304775
0.464356,0.747283,0.319327
0.489673,0.770836,0.309903
0.501724,0.738398,0.345607
0.514356,0.741132,0.344093
0.482901,0.747858,0.340955
0.509382,0.786009,0.305121
0.468086,0.735393,0.325932
0.427522,0.781564,0.291624
0.472406,0.734141,0.302347
0.483475,0.733413,0.344501
0.530272,0.763868,0.346742
0.482472,0.772504,0.309916
0.482101,0.748773,0.287371
0.471491,0.734534,0.340165
0.479573,0.757990,0.294698
0.467865,0.757270,0.348432
0.445294,0.727855,0.317995
0.493265,0.727578,0.301384
0.497456,0.763030,0.304258
0.468756,0.730057,0.307165
0.480584,0.771172,0.326995
0.506223,0.744719,0.314720
0.488305,0.738837,0.337593
0.459341,0.767302,0.275359
0.487760,0.737444,0.317918
0.509516,0.763999,0.324503
0.465413,0.763374,0.319460
0.472939,0.732758,0.300745
0.510719,0.761099,0.327150
0.466261,0.764630,0.301584
0.501567,0.756721,0.340364
0.504070,0.728419,0.316359
0.481866,0.738911,0.311950
0.565331,0.775005,0.286144
