alpha,phi,h
0.597782,0.756330,0.241487
0.657302,0.740544,0.262160
0.631952,0.756730,0.225497
0.596506,0.751075,0.243792
0.650526,0.796272,0.233960
0.608581,0.742426,0.225861
0.663423,0.785630,0.227136
0.633249,0.797611,0.191047
0.667434,0.774230,0.258370
0.651949,0.766119,0.209281
0.614192,0.779560,0.265997
0.675001,0.803936,0.237942
0.609253,0.791801,0.247070
0.667223,0.793595,0.269085
0.632756,0.785635,0.281571
0.551387,0.780988,0.180894
0.617992,0.784015,0.266819
0.607607,0.798604,0.226363
0.688693,0.752970,0.241283
0.678356,0.807841,0.228223
0.670364,0.762315,0.228429
0.646289,0.820114,0.253281
0.612437,0.799684,0.216714
0.673623,0.791737,0.243725
0.651398,0.763925,0.259435
0.618783,0.735238,0.153515
0.664507,0.774701,0.212595
0.675328,0.801942,0.227810
0.604961,0.724659,0.241796
0.629273,0.773131,0.208853
0.629748,0.764023,0.225748
0.614839,0.762047,0.209271
0.635554,0.771020,0.239837
0.693291,0.775234,0.273127
0.629430,0.815531,0.229797
0.633748,0.786515,0.193190
0.664096,0.769415,0.264112
0.614084,0.743444,0.237484
0.664555,0.786728,0.223198
0.652418,0.817118,0.248024
0.598206,0.751852,0.208613
0.691379,0.800935,0.239106
0.663472,0.753899,0.264670
0.675636,0.787247,0.231263
0.652391,0.785679,0.215183
0.627846,0.729407,0.255523
0.661961,0.745253,0.196037
0.655838,0.772174,0.211815
0.661617,0.772097,0.245758
0.660168,0.765625,0.263665
0.592953,0.728489,0.263699
0.573840,0.748398,0.284983
0.628713,0.807960,0.225781
0.689596,0.754258,0.244494
0.681872,0.768278,0.215464
0.716663,0.756138,0.216750
0.621354,0.783322,0.212534
0.692592,0.775812,0.206092
0.649064,0.777731,0.257142
0.670543,0.810971,0.251571
0.660203,0.745014,0.249645
0.635744,0.777375,0.235636
0.710832,0.769277,0.210104
0.665554,0.774408,0.259513
0.680718,0.771929,0.231611
0.610128,0.773081,0.222917
0.617157,0.762050,0.223688
0.653329,0.780729,0.223666
0.666901,0.766238,0.264172
0.685328,0.762399,0.252402
0.643046,0.752830,0.255036
0.664284,0.805867,0.236345
0.642508,0.769847,0.226159
0.586719,0.793274,0.196775
0.645952,0.753749,0.219605
0.647415,0.753736,0.257894
0.699321,0.784911,0.268756
0.641462,0.800796,0.215012
0.646073,0.762178,0.197835
0.635377,0.745028,0.261451
0.638854,0.783513,0.204834
0.624279,0.783373,0.260341
0.599399,0.754532,0.214066
0.669425,0.735475,0.197279
0.647989,0.782252,0.196908
0.632898,0.746053,0.206892
0.641938,0.784100,0.244231
0.671384,0.741270,0.227156
0.669601,0.757627,0.260927
0.615242,0.785620,0.178430
0.639939,0.746709,0.226669
0.679742,0.786470,0.219439
0.620820,0.789332,0.234304
0.640486,0.757221,0.209109
0.684882,0.762869,0.235906
0.633015,0.780592,0.197943
0.669043,0.771776,0.254898
0.668153,0.743708,0.229949
0.631879,0.755961,0.221118
0.728028,0.780523,0.201760
