alpha,phi,h
0.645121,0.621331,0.131315
0.711263,0.582511,0.115484
0.696409,0.624764,0.116375
0.656813,0.607014,0.122572
0.688666,0.636088,0.126879
0.667367,0.605619,0.122914
0.710165,0.639227,0.113914
0.697424,0.653992,0.123264
0.734668,0.658696,0.116180
0.715215,0.629677,0.104527
0.670491,0.623565,0.129802
0.705845,0.679918,0.116277
0.658496,0.665952,0.123122
0.707326,0.655422,0.119707
0.701526,0.645586,0.146320
0.632208,0.623993,0.117272
0.668490,0.658894,0.111554
0.676239,0.649515,0.125377
0.753205,0.646793,0.120680
0.730275,0.665625,0.108386
0.712513,0.625161,0.118775
0.688732,0.674951,0.131930
0.643564,0.647570,0.113737
0.717430,0.650060,0.100230
0.700258,0.636450,0.123235
0.677630,0.574818,0.106091
0.717327,0.637779,0.123391
0.739439,0.661839,0.114636
0.672514,0.607209,0.109578
0.687051,0.626614,0.123028
0.677996,0.610443,0.122191
0.682932,0.622572,0.119184
0.696528,0.641144,0.114837
0.739620,0.651212,0.134511
0.682393,0.649992,0.119914
0.691693,0.632557,0.123810
0.711204,0.634793,0.119158
0.659856,0.609210,0.124232
0.719659,0.630551,0.125134
0.704184,0.674572,0.131403
0.637259,0.620264,0.111337
0.751515,0.652794,0.113382
0.725209,0.605973,0.143446
0.768826,0.636550,0.133180
0.717405,0.668653,0.108105
0.673803,0.582729,0.125818
0.740037,0.595997,0.091092
0.713055,0.635568,0.104656
0.720783,0.640802,0.122962
0.701727,0.634757,0.103062
0.634228,0.604176,0.121892
0.627831,0.613067,0.125510
0.692458,0.667805,0.103028
0.762924,0.623144,0.114878
0.730453,0.626486,0.119782
0.769109,0.611556,0.114328
0.685759,0.638576,0.122207
0.747411,0.642602,0.124653
0.720760,0.648050,0.114533
0.741048,0.662516,0.127754
0.721552,0.606982,0.122530
0.684327,0.641547,0.123857
0.774836,0.620970,0.121457
0.711397,0.643619,0.111942
0.709936,0.631097,0.126765
0.652911,0.625319,0.128788
0.675301,0.625616,0.123776
0.725588,0.649489,0.121013
0.735421,0.637059,0.130410
0.737630,0.633670,0.109018
0.712935,0.628415,0.135812
0.752172,0.659804,0.118967
0.705028,0.608071,0.112075
0.641525,0.655576,0.120527
0.703797,0.620397,0.115297
0.709443,0.609081,0.125323
0.763159,0.645156,0.134033
0.714526,0.664056,0.113189
0.712237,0.609686,0.110260
0.685199,0.619242,0.133694
0.693750,0.626946,0.107245
0.674490,0.651973,0.124199
0.653482,0.617553,0.119187
0.735629,0.584061,0.113579
0.714180,0.632867,0.118689
0.685414,0.589425,0.119467
0.705566,0.645432,0.130221
0.753360,0.619976,0.131073
0.714432,0.620200,0.131090
0.681506,0.652610,0.114836
0.687706,0.630298,0.106309
0.747634,0.611459,0.126064
0.687091,0.647810,0.115395
0.689203,0.604451,0.127141
0.734961,0.640646,0.132810
0.699131,0.652254,0.100732
0.724864,0.636080,0.112823
0.711905,0.606799,0.118348
0.710728,0.622712,0.119011
0.812241,0.649058,0.098778
