alpha,phi,h
0.461867,0.575592,0.196065
0.515718,0.547860,0.201036
0.501708,0.583092,0.169178
0.459242,0.556731,0.174490
0.478978,0.586653,0.185007
0.469670,0.567588,0.144320
0.531578,0.588593,0.179709
0.497200,0.618205,0.152569
0.528595,0.591102,0.213955
0.517486,0.585247,0.160903
0.485397,0.583582,0.218316
0.537486,0.630737,0.194062
0.483684,0.613608,0.196160
0.510760,0.606506,0.221770
0.487972,0.582184,0.228279
0.429875,0.573066,0.135496
0.487322,0.589671,0.218405
0.485074,0.604850,0.193178
0.546175,0.590916,0.188021
0.528449,0.615995,0.174986
0.531813,0.578059,0.172404
0.498759,0.623808,0.187360
0.472273,0.596038,0.172347
0.530761,0.582160,0.197098
0.496674,0.561441,0.197260
0.496617,0.564458,0.121505
0.517305,0.587688,0.173773
0.549779,0.604357,0.186600
0.471893,0.555467,0.191961
0.500002,0.581951,0.167411
0.500664,0.561830,0.163049
0.487684,0.559887,0.170213
0.504466,0.591251,0.180212
0.566103,0.595357,0.217196
0.489152,0.616719,0.182711
0.495151,0.598422,0.147231
0.535385,0.578935,0.206939
0.470161,0.562195,0.189035
0.521297,0.588701,0.159903
0.506745,0.620609,0.202120
0.459773,0.566079,0.152916
0.558387,0.595774,0.198139
0.536708,0.567810,0.215456
0.529929,0.583543,0.189579
0.521191,0.594852,0.160987
0.497159,0.537052,0.200134
0.541237,0.555992,0.150742
0.508131,0.593114,0.164852
0.506635,0.589279,0.199465
0.512315,0.586022,0.218058
0.456768,0.542080,0.199490
0.427145,0.563598,0.214834
0.510990,0.625317,0.171767
0.556032,0.576017,0.185962
0.525029,0.581887,0.173763
0.589581,0.563160,0.161995
0.486104,0.602536,0.161523
0.529370,0.582704,0.148674
0.524767,0.596015,0.203189
0.540422,0.610977,0.200553
0.525221,0.551678,0.200244
0.491407,0.580494,0.200590
0.571378,0.579345,0.156029
0.514328,0.595684,0.193275
0.533478,0.587479,0.182506
0.468442,0.582173,0.174149
0.482785,0.573168,0.179674
0.536793,0.599191,0.174401
0.542745,0.575917,0.212753
0.538345,0.571238,0.200652
0.516576,0.562453,0.203291
0.549733,0.611542,0.177952
0.495214,0.550177,0.192061
0.450524,0.611330,0.147481
0.493440,0.569279,0.164134
0.501967,0.556767,0.195864
0.545292,0.591364,0.216742
0.514650,0.610682,0.157695
0.505796,0.572008,0.144039
0.482953,0.561070,0.207539
0.506670,0.603270,0.161360
0.480284,0.596826,0.220212
0.474011,0.561985,0.170266
0.521037,0.548177,0.160820
0.515751,0.587471,0.167649
0.498473,0.567900,0.170367
0.514955,0.595506,0.194337
0.547479,0.588180,0.166642
0.509293,0.565324,0.194948
0.490579,0.606268,0.140353
0.506156,0.580154,0.167862
0.547245,0.569858,0.167105
0.492313,0.590660,0.176610
0.501399,0.558128,0.147471
0.543456,0.579402,0.204426
0.494089,0.597886,0.161515
0.526593,0.583161,0.190171
0.526252,0.553259,0.171305
0.520849,0.565879,0.176056
0.606279,0.603914,0.153934
