alpha,phi,h
0.548749,0.684935,0.129390
0.614130,0.668328,0.129955
0.599524,0.688149,0.118353
0.560169,0.678374,0.120285
0.597007,0.708691,0.129034
0.550225,0.672098,0.125684
0.609005,0.720639,0.118922
0.592336,0.722048,0.123147
0.629006,0.718656,0.126736
0.605915,0.706377,0.112353
0.571974,0.695710,0.134632
0.611667,0.745750,0.124041
0.571724,0.722947,0.129590
0.609182,0.722556,0.131107
0.574218,0.715775,0.143450
0.518944,0.690447,0.119532
0.572712,0.719192,0.127670
0.566538,0.723367,0.126085
0.640332,0.692455,0.122262
0.620747,0.737606,0.113478
0.616955,0.679814,0.125892
0.589239,0.754229,0.131064
0.557525,0.704689,0.118770
0.609407,0.719906,0.112716
0.602538,0.695161,0.126319
0.584011,0.655878,0.111658
0.600347,0.704386,0.124941
0.631374,0.728100,0.123951
0.566100,0.669107,0.116701
0.584274,0.702763,0.123794
0.577188,0.686203,0.124344
0.569068,0.688376,0.122501
0.579976,0.714757,0.117861
0.628985,0.709262,0.142879
0.575949,0.734893,0.125301
0.597602,0.719544,0.126782
0.618331,0.705417,0.128186
0.572166,0.680714,0.126341
0.609943,0.711394,0.131536
0.601115,0.744061,0.135129
0.541698,0.673126,0.117024
0.646149,0.732996,0.113779
0.616831,0.688517,0.143965
0.635700,0.714872,0.131770
0.611488,0.715842,0.116773
0.577385,0.666020,0.123478
0.633651,0.679273,0.100052
0.598479,0.706018,0.109324
0.615221,0.710079,0.126441
0.611571,0.714337,0.126855
0.536303,0.662995,0.129748
0.512363,0.682988,0.139827
0.589586,0.746514,0.107840
0.637731,0.695766,0.119184
0.625896,0.694033,0.121685
0.670394,0.679611,0.119509
0.569618,0.714891,0.128104
0.629961,0.700303,0.122449
0.607104,0.707927,0.118793
0.626417,0.743711,0.130786
0.613446,0.675793,0.122738
0.585026,0.716473,0.124826
0.664297,0.693187,0.125513
0.599604,0.710204,0.123689
0.615854,0.678514,0.128734
0.553956,0.688725,0.130779
0.559340,0.688467,0.126333
0.611709,0.691986,0.124036
0.620678,0.691334,0.136582
0.637466,0.701879,0.118594
0.594542,0.686285,0.136630
0.636366,0.739980,0.117395
0.591871,0.676145,0.114363
0.543798,0.710424,0.127164
0.589690,0.679457,0.121239
0.584853,0.680198,0.128408
0.634338,0.708583,0.140666
0.604313,0.723465,0.120388
0.592160,0.687320,0.117157
0.583295,0.683635,0.136934
0.597210,0.704837,0.109221
0.575149,0.710119,0.129012
0.558472,0.672762,0.123356
0.622130,0.650263,0.121706
0.599926,0.718684,0.120321
0.592351,0.674299,0.124793
0.583373,0.719284,0.131332
0.634572,0.680507,0.132327
0.613282,0.687374,0.135453
0.564184,0.713754,0.116700
0.589819,0.695593,0.107117
0.632992,0.693653,0.131442
0.581905,0.724351,0.116379
0.604199,0.667701,0.127462
0.643025,0.696791,0.140368
0.585227,0.705943,0.107846
0.610162,0.704539,0.116631
0.627206,0.671979,0.119088
0.598655,0.683052,0.115260
0.693322,0.708465,0.105811
