alpha,phi,h
0.609095,0.530531,0.128849
0.669260,0.501042,0.135644
0.671773,0.531539,0.116173
0.640805,0.516834,0.119442
0.663117,0.543577,0.127276
0.642962,0.516373,0.123860
0.697821,0.560072,0.115438
0.667516,0.561935,0.123031
0.677603,0.563833,0.139491
0.669502,0.537833,0.109240
0.640064,0.548738,0.149364
0.695824,0.591722,0.125367
0.652523,0.574522,0.125149
0.682397,0.570409,0.146335
0.657467,0.541119,0.163039
0.590871,0.536896,0.116205
0.644773,0.557488,0.140014
0.643847,0.565644,0.127877
0.719226,0.541502,0.125880
0.682766,0.581514,0.124864
0.685015,0.529941,0.124870
0.669393,0.594844,0.129778
0.613259,0.554955,0.113391
0.692125,0.555512,0.133700
0.666073,0.538169,0.130843
0.649536,0.481339,0.106124
0.689439,0.546888,0.123457
0.709972,0.574537,0.124442
0.631417,0.508656,0.136460
0.671994,0.536825,0.126799
0.652091,0.523455,0.124411
0.645541,0.532734,0.118496
0.665223,0.556603,0.122093
0.712596,0.555497,0.160722
0.636339,0.572904,0.117046
0.665196,0.555133,0.128238
0.691088,0.546366,0.150232
0.633050,0.516131,0.128205
0.679218,0.568230,0.125536
0.667497,0.582596,0.136855
0.613481,0.544944,0.112120
0.722334,0.547836,0.128847
0.690465,0.522891,0.149397
0.726730,0.550190,0.131321
0.686093,0.564996,0.108702
0.663377,0.504635,0.143239
0.698155,0.528491,0.094489
0.675129,0.547244,0.106536
0.666662,0.552209,0.143547
0.672408,0.551806,0.159050
0.591123,0.499084,0.134173
0.613418,0.520469,0.155237
0.668388,0.590693,0.103067
0.717494,0.542032,0.116863
0.697725,0.545486,0.118667
0.757227,0.535208,0.116606
0.655310,0.548407,0.123234
0.703351,0.546355,0.117505
0.689616,0.541818,0.132853
0.720490,0.577862,0.141913
0.687758,0.509996,0.136622
0.662967,0.561509,0.145687
0.748025,0.529225,0.123777
0.681188,0.558599,0.130478
0.685141,0.534965,0.126722
0.627678,0.538140,0.129599
0.646355,0.528388,0.122661
0.684953,0.557175,0.123858
0.705921,0.549235,0.142654
0.712626,0.544302,0.132586
0.680632,0.539104,0.142821
0.710193,0.589094,0.122015
0.656707,0.532113,0.123657
0.621814,0.566552,0.124408
0.654347,0.528245,0.117748
0.683273,0.506841,0.131371
0.709000,0.557091,0.162488
0.681648,0.573240,0.114469
0.678045,0.527144,0.111528
0.668321,0.535216,0.144613
0.668837,0.558302,0.108638
0.648666,0.567884,0.143358
0.628125,0.519537,0.123254
0.688377,0.504198,0.115629
0.675100,0.548588,0.117529
0.660396,0.522167,0.122522
0.668278,0.553275,0.131891
0.735230,0.518908,0.128631
0.695065,0.522021,0.140372
0.647641,0.563144,0.117771
0.665113,0.558284,0.111794
0.709538,0.523108,0.129748
0.647469,0.550051,0.116073
0.668981,0.502566,0.125918
0.715723,0.539955,0.135939
0.663776,0.549436,0.103396
0.697996,0.559946,0.132158
0.679680,0.507421,0.119117
0.678873,0.530927,0.117259
0.761108,0.562741,0.103673
