alpha,phi,h
0.705949,0.559456,0.176767
0.783825,0.541807,0.188932
0.767377,0.570592,0.157524
0.728947,0.552755,0.183478
0.764598,0.601465,0.164415
0.732018,0.557081,0.157345
0.784069,0.592525,0.164170
0.770604,0.606998,0.137234
0.789902,0.579407,0.202125
0.763777,0.584082,0.153801
0.745043,0.575119,0.202922
0.794056,0.616532,0.183741
0.736270,0.613234,0.178062
0.772641,0.595980,0.205775
0.754313,0.594830,0.220024
0.688361,0.575028,0.130760
0.743637,0.596084,0.214310
0.742353,0.582134,0.178793
0.817768,0.573310,0.174882
0.791738,0.615333,0.178343
0.777204,0.570938,0.179193
0.765461,0.621353,0.195801
0.734149,0.600046,0.164392
0.789732,0.592748,0.191943
0.744517,0.581464,0.184462
0.754831,0.530546,0.124575
0.769458,0.582613,0.156262
0.794174,0.606966,0.186312
0.736110,0.552352,0.181801
0.759330,0.570539,0.166306
0.745667,0.566676,0.170853
0.742821,0.563675,0.156747
0.750223,0.583343,0.175403
0.807165,0.585129,0.223345
0.740681,0.610284,0.162074
0.751784,0.612263,0.141934
0.789825,0.582303,0.183442
0.740844,0.560100,0.182777
0.784142,0.605308,0.157530
0.766384,0.616888,0.190220
0.728527,0.565641,0.158835
0.823022,0.597104,0.176185
0.796154,0.550074,0.193782
0.815637,0.595263,0.176303
0.786206,0.605043,0.165529
0.740736,0.536953,0.201173
0.812347,0.553857,0.137738
0.759816,0.578801,0.151740
0.774227,0.591072,0.196457
0.788098,0.584354,0.204557
0.720674,0.542726,0.192554
0.698457,0.563684,0.217974
0.760057,0.633719,0.162809
0.813724,0.561564,0.178552
0.800272,0.560530,0.158371
0.858004,0.565806,0.153855
0.743326,0.597749,0.158491
0.798693,0.594997,0.137945
0.775423,0.578983,0.187481
0.786613,0.601856,0.190272
0.791646,0.544957,0.187101
0.762710,0.598841,0.179229
0.830422,0.579827,0.148808
0.787579,0.596285,0.188644
0.785572,0.565902,0.173234
0.709573,0.567976,0.171694
0.719851,0.564954,0.168339
0.772698,0.587986,0.166284
0.788433,0.577909,0.191896
0.811659,0.570478,0.192423
0.788473,0.573717,0.201175
0.823211,0.626261,0.168094
0.754312,0.562859,0.163915
0.711952,0.602030,0.140363
0.767781,0.570554,0.164990
0.781490,0.563313,0.194391
0.818122,0.584123,0.226076
0.757232,0.610856,0.162795
0.762005,0.577899,0.126591
0.758661,0.561978,0.190615
0.769954,0.582224,0.149764
0.743910,0.589138,0.212230
0.721727,0.564160,0.157663
0.792421,0.530425,0.130388
0.767626,0.584036,0.159048
0.757279,0.551574,0.159909
0.776825,0.597927,0.184381
0.819941,0.554165,0.169223
0.799449,0.559495,0.191277
0.747419,0.590692,0.132182
0.759790,0.584791,0.165657
0.808440,0.575900,0.173429
0.745786,0.599860,0.163094
0.756812,0.565764,0.144466
0.821774,0.574432,0.188323
0.756881,0.585156,0.140982
0.785965,0.586698,0.199401
0.780968,0.546713,0.169316
0.776167,0.575998,0.163649
0.861957,0.591324,0.145766
