alpha,phi,h
0.400644,0.771920,0.163819
0.484335,0.755795,0.171846
0.457443,0.780068,0.130213
0.413389,0.762020,0.151405
0.462663,0.802466,0.143689
0.418313,0.741773,0.135544
0.480860,0.800108,0.149800
0.454458,0.806703,0.139651
0.501348,0.807988,0.174695
0.481290,0.799856,0.129246
0.446440,0.771000,0.183889
0.480976,0.804876,0.161753
0.434682,0.813943,0.146696
0.490548,0.815677,0.176316
0.455389,0.800005,0.199393
0.389217,0.787227,0.136361
0.426407,0.804318,0.166208
0.441025,0.808511,0.151574
0.511425,0.786775,0.155399
0.493335,0.823420,0.148015
0.471529,0.776965,0.148007
0.467385,0.838115,0.153835
0.438274,0.796403,0.139476
0.490179,0.798435,0.161827
0.485958,0.781528,0.160686
0.424560,0.749331,0.123025
0.477537,0.797233,0.139641
0.483406,0.809547,0.143371
0.422125,0.760290,0.154862
0.457807,0.787850,0.134569
0.462098,0.785636,0.138028
0.445052,0.784901,0.129425
0.455637,0.802546,0.155767
0.515493,0.796203,0.183774
0.452595,0.830025,0.147259
0.472210,0.802935,0.141835
0.478330,0.781487,0.182974
0.425951,0.749935,0.147728
0.480755,0.784955,0.147795
0.483382,0.841567,0.144930
0.412978,0.760060,0.135549
0.513513,0.821247,0.150273
0.477802,0.784022,0.174691
0.503136,0.807102,0.145373
0.465695,0.815300,0.134584
0.449711,0.748381,0.165204
0.495145,0.759379,0.120578
0.463309,0.789888,0.130926
0.479397,0.795969,0.167542
0.479930,0.793902,0.178399
0.416106,0.758909,0.167338
0.396888,0.753274,0.193184
0.447186,0.831399,0.130654
0.514007,0.771005,0.155188
0.484241,0.786295,0.139831
0.517027,0.764096,0.135460
0.445946,0.807244,0.145131
0.495070,0.791050,0.132953
0.481315,0.798897,0.176564
0.485354,0.826343,0.169563
0.477782,0.756924,0.155650
0.448463,0.793823,0.145725
0.526653,0.785834,0.138709
0.469985,0.797865,0.165907
0.469169,0.770392,0.150209
0.425544,0.785529,0.145031
0.440656,0.784040,0.154112
0.484095,0.784637,0.138242
0.470556,0.770186,0.168425
0.510213,0.775569,0.152839
0.476718,0.780772,0.167001
0.489282,0.825038,0.134055
0.463273,0.764835,0.145642
0.403198,0.817076,0.139850
0.465212,0.781330,0.138337
0.454463,0.771626,0.174312
0.513511,0.794641,0.175246
0.473281,0.804207,0.137373
0.455483,0.771125,0.128521
0.462691,0.761760,0.161741
0.451393,0.807002,0.124237
0.451390,0.794565,0.179207
0.412265,0.759441,0.142594
0.499016,0.754543,0.129712
0.471938,0.810064,0.133850
0.455141,0.765659,0.137961
0.464658,0.804296,0.141358
0.494548,0.774130,0.143390
0.476128,0.771928,0.163562
0.435486,0.793194,0.128505
0.466446,0.781966,0.148025
0.499350,0.791243,0.149933
0.444674,0.808620,0.158943
0.479872,0.764223,0.138463
0.497169,0.788259,0.159520
0.453625,0.794722,0.125000
0.484710,0.787401,0.163009
0.485082,0.774250,0.139663
0.434575,0.775100,0.134558
0.561160,0.810628,0.118337
