alpha,phi,h
0.389056,0.742603,0.283589
0.446580,0.715715,0.282207
0.437278,0.733339,0.252935
0.387869,0.719886,0.257733
0.442827,0.746331,0.267029
0.410072,0.716988,0.247212
0.461138,0.755969,0.265968
0.433213,0.768437,0.232823
0.467837,0.741031,0.292397
0.456124,0.747887,0.241697
0.428149,0.735498,0.283850
0.469411,0.774154,0.277562
0.408625,0.766326,0.269626
0.451010,0.761124,0.287393
0.432063,0.748605,0.312488
0.377676,0.751619,0.220120
0.421905,0.752824,0.277678
0.411132,0.764756,0.260071
0.482850,0.747688,0.265284
0.465333,0.764383,0.249583
0.463985,0.724158,0.260017
0.439918,0.798996,0.280764
0.396582,0.746348,0.255703
0.467277,0.751757,0.281635
0.452903,0.746078,0.269333
0.418148,0.719313,0.196846
0.453123,0.757256,0.250202
0.479535,0.754531,0.255226
0.415524,0.727049,0.266299
0.441028,0.749178,0.241339
0.417288,0.738841,0.256799
0.409147,0.738214,0.242374
0.444576,0.756878,0.259722
0.486963,0.749401,0.300543
0.437051,0.789631,0.260080
0.449262,0.764752,0.225696
0.466329,0.743476,0.276005
0.419549,0.724595,0.278696
0.466257,0.760453,0.246636
0.455174,0.796259,0.268465
0.394077,0.720333,0.228297
0.477579,0.753386,0.260319
0.464085,0.744432,0.293144
0.474230,0.759235,0.259272
0.452661,0.765709,0.247452
0.424259,0.703542,0.276054
0.459125,0.716825,0.237945
0.455769,0.749199,0.229411
0.463024,0.769620,0.277995
0.457216,0.757438,0.277418
0.402775,0.709861,0.289579
0.379069,0.716281,0.315266
0.440662,0.776677,0.261830
0.487391,0.726253,0.267854
0.477250,0.747332,0.256142
0.499691,0.721569,0.245600
0.429019,0.765703,0.233018
0.483066,0.736057,0.227054
0.463926,0.759791,0.280965
0.481678,0.788026,0.280092
0.458115,0.726992,0.274616
0.436930,0.754583,0.257572
0.501981,0.748558,0.250872
0.457133,0.742373,0.275045
0.452663,0.744642,0.270543
0.403513,0.746761,0.246583
0.430284,0.752179,0.250296
0.453737,0.739094,0.251924
0.458322,0.735576,0.284216
0.475626,0.727817,0.276585
0.454080,0.734346,0.273779
0.466793,0.771707,0.262116
0.440892,0.731703,0.271492
0.402864,0.763789,0.227609
0.427262,0.721510,0.254967
0.443973,0.739796,0.290624
0.505198,0.751274,0.282773
0.459526,0.758190,0.252879
0.443328,0.734541,0.229797
0.434492,0.718593,0.275495
0.438943,0.766193,0.240436
0.425850,0.755563,0.287651
0.412185,0.722571,0.249146
0.476808,0.719032,0.238402
0.463045,0.760842,0.243569
0.435520,0.725209,0.250954
0.445322,0.758666,0.268894
0.470106,0.733504,0.254758
0.450858,0.729831,0.281675
0.423024,0.757838,0.218335
0.449854,0.728819,0.246537
0.478797,0.749085,0.265363
0.418985,0.758670,0.263975
0.460722,0.727434,0.237138
0.472228,0.737595,0.287592
0.435398,0.751085,0.242837
0.463786,0.740521,0.271179
0.473968,0.715547,0.271802
0.434977,0.733781,0.241494
0.529838,0.764466,0.235726
