alpha,phi,h
0.603907,0.689031,0.222896
0.656859,0.663889,0.227983
0.652634,0.689775,0.201799
0.601181,0.682484,0.206277
0.657658,0.717921,0.201651
0.623003,0.668119,0.199907
0.673899,0.708085,0.213809
0.647551,0.714745,0.166388
0.690543,0.707652,0.231171
0.670213,0.695898,0.184263
0.632100,0.691358,0.233466
0.675491,0.739347,0.206329
0.638813,0.727851,0.218903
0.678834,0.719786,0.256013
0.644813,0.723262,0.255788
0.577209,0.711785,0.160496
0.625807,0.715143,0.235693
0.627578,0.720723,0.199600
0.711175,0.690864,0.214106
0.675687,0.728793,0.212945
0.673319,0.683260,0.207337
0.649458,0.738694,0.215498
0.627220,0.714392,0.186495
0.688193,0.706237,0.213577
0.652565,0.688602,0.214990
0.638402,0.664656,0.143860
0.675310,0.700616,0.179264
0.692826,0.730590,0.210373
0.625561,0.658676,0.212865
0.649153,0.704531,0.196103
0.647785,0.688957,0.204286
0.636014,0.693566,0.186358
0.644962,0.699128,0.217846
0.706674,0.703822,0.259958
0.628011,0.718202,0.220097
0.651826,0.719376,0.170030
0.683993,0.689413,0.235613
0.630253,0.676020,0.204812
0.677466,0.730310,0.198893
0.648708,0.738031,0.213280
0.611036,0.676089,0.191343
0.710987,0.722371,0.222631
0.682399,0.669929,0.235499
0.703969,0.722107,0.203305
0.670873,0.717414,0.191308
0.636019,0.653009,0.235762
0.688793,0.672747,0.169050
0.650191,0.702851,0.184212
0.660513,0.706276,0.227708
0.669082,0.700208,0.234196
0.606929,0.671137,0.228570
0.588337,0.669845,0.251856
0.647774,0.733719,0.192615
0.708420,0.676429,0.214740
0.684334,0.693019,0.196784
0.734705,0.676880,0.189202
0.636290,0.716797,0.189595
0.689724,0.695585,0.181737
0.670211,0.708816,0.229872
0.673476,0.731300,0.228912
0.676051,0.671920,0.217245
0.654967,0.716079,0.230257
0.721820,0.684020,0.189549
0.667313,0.712508,0.231280
0.679050,0.688931,0.204618
0.611408,0.703915,0.190831
0.619649,0.691883,0.210582
0.663618,0.697428,0.199616
0.678615,0.689821,0.230640
0.697045,0.694372,0.211224
0.664343,0.689282,0.231291
0.693207,0.737926,0.193285
0.656272,0.689235,0.198671
0.601399,0.733062,0.165804
0.666993,0.689385,0.200199
0.664740,0.672177,0.232705
0.715191,0.709714,0.259758
0.656841,0.732681,0.204074
0.651429,0.690420,0.173295
0.648156,0.684471,0.233914
0.658396,0.708080,0.183144
0.642288,0.704952,0.236213
0.618987,0.675470,0.203618
0.672118,0.656164,0.174197
0.668985,0.706737,0.199079
0.648249,0.669629,0.175979
0.659414,0.721234,0.223954
0.699777,0.687401,0.193973
0.671797,0.690442,0.225000
0.641578,0.710850,0.160045
0.644377,0.687987,0.210936
0.698684,0.693095,0.201828
0.636282,0.712673,0.194934
0.646534,0.686128,0.172672
0.691941,0.694786,0.218804
0.646802,0.701200,0.174712
0.672992,0.708229,0.226493
0.672114,0.675370,0.207937
0.646653,0.686406,0.201103
0.741464,0.714471,0.173797
