alpha,phi,h
0.437534,0.675984,0.347261
0.497058,0.645313,0.354826
0.480152,0.664134,0.328932
0.429727,0.651611,0.335216
0.476134,0.676646,0.338146
0.435615,0.651478,0.315515
0.502274,0.685771,0.331520
0.481057,0.704437,0.293470
0.511784,0.681833,0.360025
0.495256,0.679022,0.319312
0.466320,0.666736,0.368148
0.514181,0.707229,0.354028
0.464768,0.703989,0.339683
0.497052,0.692484,0.378937
0.475700,0.674646,0.381960
0.402783,0.668990,0.288872
0.460943,0.688397,0.370980
0.466183,0.692353,0.336039
0.527543,0.678162,0.334694
0.506774,0.704246,0.342211
0.508813,0.654682,0.339925
0.491683,0.727433,0.350844
0.439251,0.688994,0.326042
0.509593,0.676049,0.351125
0.493509,0.660437,0.345818
0.463291,0.650142,0.262705
0.493810,0.683543,0.319022
0.533647,0.702517,0.326750
0.453756,0.633937,0.346511
0.483422,0.672091,0.322019
0.477147,0.656688,0.336939
0.463529,0.658377,0.314155
0.483352,0.683126,0.338667
0.542967,0.684888,0.368118
0.470461,0.707138,0.347942
0.483985,0.685522,0.310914
0.511317,0.674736,0.374682
0.439372,0.636465,0.326281
0.504378,0.687899,0.326906
0.496379,0.711455,0.346421
0.429457,0.654951,0.309197
0.521602,0.694409,0.350256
0.516710,0.670253,0.372808
0.516038,0.688900,0.339327
0.489779,0.686449,0.310135
0.470029,0.638737,0.357571
0.512215,0.648739,0.312260
0.494132,0.682971,0.311670
0.492285,0.672914,0.355012
0.506457,0.676966,0.366411
0.437152,0.639474,0.350653
0.413917,0.650749,0.384348
0.485888,0.710425,0.324758
0.524024,0.661079,0.348549
0.520193,0.672918,0.328605
0.559180,0.646585,0.329130
0.472522,0.687777,0.310681
0.515310,0.663657,0.305917
0.493859,0.681498,0.366495
0.514855,0.707832,0.358422
0.494339,0.645329,0.338407
0.472548,0.673035,0.349052
0.549496,0.673684,0.318062
0.498876,0.680138,0.354150
0.499977,0.671530,0.343108
0.440120,0.670427,0.318065
0.454716,0.673229,0.340266
0.502163,0.676556,0.330256
0.503408,0.661713,0.356879
0.524210,0.650026,0.351291
0.493037,0.653109,0.362617
0.511497,0.709215,0.325370
0.486389,0.664368,0.332555
0.429490,0.695963,0.310551
0.475794,0.662468,0.327334
0.477040,0.654916,0.358132
0.536714,0.677330,0.359364
0.486384,0.702404,0.313751
0.482934,0.661750,0.303065
0.469655,0.654108,0.362212
0.477486,0.690044,0.314498
0.463389,0.675898,0.374937
0.438553,0.644188,0.328476
0.513592,0.639842,0.316684
0.491797,0.682181,0.309445
0.477123,0.654887,0.316481
0.483364,0.687257,0.353833
0.532027,0.660466,0.328461
0.495825,0.663937,0.357161
0.467370,0.687960,0.287400
0.480327,0.663254,0.325028
0.522475,0.673739,0.329596
0.471172,0.684932,0.328309
0.488360,0.653465,0.300437
0.526875,0.665881,0.353086
0.478096,0.685080,0.324341
0.498427,0.661955,0.351889
0.511680,0.646670,0.333794
0.467346,0.654786,0.325786
0.562866,0.689448,0.298367
