alpha,phi,h
0.832228,0.777754,0.149835
0.883963,0.766205,0.131593
0.879196,0.773077,0.130709
0.856780,0.776064,0.141400
0.890474,0.817118,0.140219
0.858653,0.780722,0.142150
0.892207,0.815829,0.124736
0.901877,0.816372,0.129397
0.901129,0.825236,0.128074
0.896503,0.795722,0.119229
0.870190,0.793550,0.141106
0.877708,0.837824,0.128752
0.852292,0.848821,0.135038
0.896591,0.819165,0.129037
0.882877,0.819468,0.160919
0.811779,0.799255,0.131948
0.859415,0.830769,0.135033
0.861124,0.812110,0.143815
0.912864,0.777151,0.133259
0.905598,0.844023,0.120464
0.868435,0.783901,0.130337
0.889753,0.841481,0.147783
0.865994,0.826828,0.121818
0.887982,0.814585,0.122492
0.877563,0.791458,0.133889
0.880695,0.749950,0.117360
0.893848,0.803545,0.134770
0.891692,0.813720,0.121404
0.865192,0.768114,0.130300
0.868443,0.788498,0.136137
0.870552,0.789612,0.136566
0.872571,0.794708,0.134555
0.882955,0.820825,0.131163
0.907784,0.813164,0.133918
0.867045,0.826032,0.129701
0.851389,0.819612,0.141703
0.882013,0.811380,0.132040
0.852340,0.766411,0.133117
0.895360,0.806762,0.142739
0.856123,0.848879,0.147825
0.848408,0.790518,0.134512
0.906973,0.830635,0.127579
0.869080,0.776157,0.150555
0.916332,0.818191,0.141618
0.905599,0.847020,0.124484
0.875408,0.767448,0.141166
0.939212,0.783507,0.104723
0.883516,0.803651,0.119967
0.901748,0.808452,0.133948
0.893044,0.806254,0.124475
0.821673,0.772509,0.141498
0.837183,0.781620,0.151751
0.880156,0.850127,0.115198
0.916191,0.778598,0.127254
0.890535,0.779525,0.138937
0.904136,0.792660,0.127354
0.873324,0.822841,0.136645
0.872683,0.822279,0.130794
0.889900,0.808323,0.124482
0.886089,0.834660,0.133052
0.882362,0.768983,0.135360
0.881510,0.810350,0.137969
0.899166,0.795266,0.130338
0.904398,0.805677,0.127481
0.892317,0.784720,0.135020
0.855835,0.798316,0.144493
0.870256,0.812571,0.140490
0.888393,0.808952,0.136521
0.912721,0.805313,0.141249
0.899226,0.792466,0.120801
0.863160,0.805502,0.146786
0.892673,0.850534,0.135530
0.893853,0.792088,0.125042
0.844297,0.829190,0.144054
0.890914,0.787157,0.131332
0.889446,0.785566,0.145407
0.895971,0.818509,0.147424
0.881024,0.822008,0.134054
0.861194,0.798952,0.135420
0.878421,0.787788,0.146006
0.892040,0.810173,0.124150
0.865771,0.805949,0.132783
0.833699,0.782882,0.136842
0.885499,0.739162,0.125926
0.876983,0.814590,0.138873
0.882015,0.783794,0.130609
0.874626,0.802782,0.141821
0.927347,0.757365,0.142514
0.902270,0.772659,0.147129
0.851309,0.813352,0.136977
0.866706,0.794759,0.119588
0.877602,0.796456,0.144814
0.858088,0.822773,0.126245
0.887853,0.768576,0.146624
0.895873,0.796089,0.144595
0.883234,0.803114,0.117365
0.902665,0.834975,0.130090
0.880372,0.795267,0.128083
0.878190,0.806542,0.134838
0.920105,0.816856,0.106635
