alpha,phi,h
0.481887,0.737632,0.305633
0.546972,0.720619,0.329586
0.515873,0.753525,0.279617
0.476385,0.734833,0.311831
0.528150,0.765761,0.299735
0.503194,0.736009,0.279586
0.553320,0.770872,0.294827
0.528140,0.786906,0.255915
0.561249,0.772913,0.323758
0.554007,0.772679,0.279271
0.513807,0.762231,0.320724
0.557995,0.800544,0.308140
0.504412,0.790687,0.298430
0.550137,0.780094,0.329353
0.534365,0.760995,0.343323
0.448864,0.763839,0.248316
0.515320,0.774422,0.319272
0.515078,0.774027,0.294836
0.568749,0.761692,0.309473
0.554806,0.787248,0.298979
0.560215,0.740583,0.294667
0.543858,0.805257,0.305352
0.490638,0.775876,0.284634
0.569162,0.758024,0.324518
0.552890,0.755412,0.309152
0.515355,0.737869,0.239892
0.550686,0.765393,0.272464
0.565185,0.762693,0.288706
0.497011,0.726943,0.310309
0.540838,0.765804,0.281213
0.527020,0.753509,0.294799
0.507309,0.760586,0.277684
0.538413,0.769085,0.294987
0.587390,0.765164,0.346479
0.524451,0.795621,0.303494
0.531821,0.776340,0.254977
0.551464,0.766164,0.318157
0.518079,0.732115,0.301796
0.551254,0.772043,0.274956
0.551616,0.803201,0.314880
0.484129,0.748911,0.276435
0.575080,0.772930,0.308949
0.547708,0.742600,0.347608
0.565178,0.766354,0.285063
0.541049,0.771444,0.284034
0.512095,0.709509,0.305836
0.559994,0.731484,0.274428
0.546333,0.763328,0.285545
0.545822,0.763080,0.316126
0.546302,0.764450,0.319088
0.484507,0.731147,0.319960
0.467631,0.733423,0.345155
0.533466,0.796593,0.296440
0.571618,0.743337,0.309465
0.562175,0.746481,0.281300
0.600347,0.742271,0.282646
0.521269,0.784188,0.276574
0.569043,0.759900,0.269047
0.560936,0.762189,0.325600
0.563848,0.802635,0.314547
0.560470,0.734387,0.302870
0.526942,0.761058,0.306244
0.602271,0.751195,0.280840
0.545745,0.762886,0.312646
0.555613,0.757682,0.306331
0.504452,0.757596,0.290068
0.509975,0.753931,0.300003
0.543320,0.753807,0.291152
0.556994,0.746212,0.321215
0.578647,0.743332,0.316507
0.545243,0.744352,0.328742
0.559642,0.787023,0.289814
0.537286,0.746603,0.301242
0.473305,0.785516,0.263940
0.534445,0.739151,0.295457
0.531453,0.745702,0.315970
0.578594,0.759699,0.315753
0.537943,0.781498,0.287218
0.527063,0.754780,0.271295
0.529009,0.738488,0.312535
0.530299,0.779764,0.273142
0.511677,0.778474,0.320474
0.492471,0.737460,0.278264
0.570611,0.716958,0.276145
0.553135,0.784629,0.277580
0.509941,0.732355,0.282782
0.521584,0.766743,0.308049
0.566934,0.729839,0.292915
0.545638,0.737759,0.324686
0.513328,0.779169,0.262508
0.533777,0.741744,0.282458
0.577246,0.765772,0.296640
0.510755,0.779133,0.293635
0.535661,0.745637,0.270967
0.571417,0.752872,0.304360
0.533298,0.770522,0.265500
0.549474,0.765209,0.307062
0.549405,0.734165,0.291388
0.521641,0.755396,0.284622
0.621565,0.774319,0.269092
