alpha,phi,h
0.476973,0.677764,0.126746
0.548615,0.683477,0.117155
0.529591,0.683067,0.117887
0.483725,0.674885,0.119159
0.539269,0.713933,0.129968
0.488972,0.666356,0.120543
0.555623,0.698166,0.114637
0.535329,0.699570,0.118437
0.563791,0.706542,0.119559
0.551582,0.701249,0.109780
0.509374,0.696550,0.130357
0.557690,0.724993,0.124376
0.499183,0.719030,0.131220
0.551522,0.726474,0.132357
0.520483,0.698837,0.143296
0.456541,0.694907,0.121747
0.506287,0.720143,0.121863
0.515753,0.717547,0.125724
0.580177,0.694694,0.118637
0.570960,0.737576,0.113794
0.553707,0.684693,0.125624
0.532281,0.737088,0.128751
0.509075,0.703343,0.121977
0.557625,0.709795,0.111478
0.543006,0.695668,0.129345
0.514621,0.646026,0.110935
0.546863,0.696972,0.126003
0.557344,0.716615,0.122646
0.489258,0.668542,0.112096
0.523492,0.690341,0.119278
0.512040,0.686242,0.119134
0.491619,0.680151,0.117970
0.525979,0.705733,0.117126
0.587725,0.720845,0.129034
0.516490,0.724529,0.121511
0.545835,0.716793,0.131047
0.561383,0.701603,0.131989
0.500169,0.668138,0.126593
0.549400,0.702721,0.128900
0.549322,0.738215,0.133387
0.485594,0.672170,0.119406
0.573640,0.722503,0.109488
0.551421,0.667576,0.141437
0.577657,0.703063,0.131512
0.544761,0.710575,0.117720
0.514315,0.656592,0.123709
0.566701,0.668446,0.106089
0.547422,0.690723,0.110194
0.556623,0.721074,0.123900
0.549024,0.701021,0.122282
0.482592,0.669159,0.128017
0.475139,0.682883,0.149110
0.525524,0.735431,0.107305
0.597073,0.673165,0.116601
0.569764,0.690170,0.123090
0.598431,0.689677,0.115928
0.510889,0.705363,0.127718
0.564616,0.718212,0.121478
0.548768,0.707317,0.121129
0.566031,0.735382,0.128483
0.549666,0.663545,0.122693
0.520812,0.699562,0.122075
0.602053,0.692020,0.123156
0.545924,0.711273,0.118187
0.549940,0.672161,0.127136
0.495668,0.690313,0.130636
0.513467,0.696763,0.127345
0.555673,0.697461,0.122222
0.556481,0.688926,0.140137
0.567190,0.687390,0.111863
0.541073,0.688843,0.133113
0.563735,0.724189,0.116914
0.527068,0.674927,0.111740
0.480347,0.713848,0.126983
0.539652,0.670128,0.115965
0.530488,0.682967,0.127747
0.590414,0.706357,0.137505
0.552924,0.729483,0.119814
0.541266,0.681459,0.115798
0.526925,0.674074,0.134983
0.526701,0.697507,0.109154
0.513056,0.713312,0.136662
0.485307,0.676539,0.122755
0.574271,0.649538,0.116551
0.558224,0.715583,0.120736
0.532798,0.683427,0.124467
0.551006,0.715556,0.127218
0.577410,0.688159,0.130022
0.555031,0.694919,0.129425
0.503651,0.704491,0.112292
0.533364,0.691001,0.108990
0.579193,0.693068,0.131637
0.519204,0.721374,0.116602
0.529906,0.672660,0.125412
0.569547,0.692214,0.138340
0.510632,0.692464,0.106159
0.547327,0.694712,0.110649
0.539611,0.676980,0.123584
0.525608,0.693144,0.122914
0.628859,0.714734,0.101218
