alpha,phi,h
0.586540,0.677070,0.129391
0.657719,0.639086,0.115481
0.643676,0.676849,0.119050
0.586882,0.664440,0.118380
0.636668,0.696384,0.125289
0.598361,0.658076,0.123764
0.649567,0.695478,0.114043
0.643685,0.703482,0.121360
0.678060,0.702554,0.118675
0.660994,0.681552,0.104029
0.609693,0.680736,0.127823
0.651047,0.723857,0.117960
0.602332,0.721664,0.123500
0.658645,0.726080,0.120473
0.619580,0.708005,0.139086
0.569885,0.682855,0.115584
0.609054,0.708609,0.121174
0.596373,0.704988,0.124187
0.688559,0.690867,0.118318
0.671664,0.714235,0.109321
0.652242,0.672713,0.121279
0.636274,0.740726,0.127414
0.601280,0.706488,0.119607
0.659570,0.697828,0.106971
0.632781,0.687614,0.122488
0.626049,0.636673,0.107789
0.646689,0.691194,0.125414
0.673188,0.714411,0.118769
0.615666,0.656128,0.111887
0.633712,0.690960,0.118760
0.627592,0.675736,0.119785
0.624530,0.674363,0.118082
0.638204,0.685878,0.115137
0.691026,0.709255,0.135426
0.630918,0.715240,0.120392
0.638643,0.698282,0.122880
0.659809,0.688875,0.123248
0.606578,0.662298,0.122138
0.660951,0.690715,0.127794
0.640495,0.732340,0.128273
0.590354,0.663754,0.112867
0.697965,0.712175,0.110684
0.653168,0.669148,0.141930
0.689256,0.703106,0.132789
0.648499,0.715872,0.110213
0.621930,0.649504,0.122498
0.677752,0.660752,0.096143
0.638856,0.694234,0.103565
0.649904,0.704228,0.118436
0.649185,0.698077,0.109366
0.589038,0.662468,0.123481
0.557005,0.670376,0.133628
0.623416,0.729509,0.100989
0.687744,0.673627,0.115126
0.672525,0.675660,0.120362
0.712088,0.672395,0.115359
0.621405,0.694438,0.127679
0.673191,0.697130,0.117571
0.656560,0.698941,0.116501
0.673255,0.728194,0.127886
0.661477,0.664450,0.119311
0.632709,0.692824,0.121372
0.704139,0.682570,0.122604
0.651249,0.696894,0.112301
0.662199,0.672408,0.129113
0.587452,0.691460,0.128661
0.611697,0.689170,0.128978
0.669622,0.699693,0.121576
0.669298,0.684093,0.129591
0.661852,0.688286,0.108855
0.646905,0.679619,0.133597
0.681494,0.732538,0.118284
0.639933,0.670503,0.108747
0.589028,0.713061,0.120438
0.641097,0.673410,0.117432
0.635740,0.679966,0.127136
0.696780,0.704373,0.133634
0.655069,0.720240,0.116148
0.644662,0.670944,0.111405
0.630566,0.678735,0.134335
0.634952,0.696234,0.111341
0.618478,0.701801,0.127674
0.588930,0.665918,0.122346
0.670419,0.635072,0.116906
0.649737,0.691222,0.118071
0.634685,0.659287,0.119476
0.654728,0.705069,0.129823
0.684835,0.663213,0.129935
0.654112,0.678477,0.130930
0.609185,0.691880,0.113237
0.630623,0.678343,0.108287
0.685622,0.679234,0.128910
0.624817,0.707802,0.114668
0.640086,0.671799,0.128426
0.680284,0.684450,0.133864
0.629323,0.700500,0.104784
0.655523,0.709068,0.114304
0.658805,0.669758,0.113652
0.645789,0.687195,0.117912
0.741133,0.712856,0.101898
