alpha,phi,h
0.721495,0.684190,0.237194
0.793691,0.670979,0.256297
0.786846,0.706624,0.223288
0.734297,0.680023,0.249125
0.782270,0.730716,0.229114
0.726485,0.679408,0.219761
0.793447,0.711416,0.219855
0.761588,0.713921,0.189843
0.797917,0.714407,0.260797
0.773819,0.699707,0.219845
0.760511,0.715580,0.255327
0.795411,0.735179,0.257146
0.748862,0.737851,0.243829
0.801374,0.718616,0.262768
0.768944,0.713844,0.274281
0.686816,0.706425,0.196492
0.759635,0.728088,0.276255
0.741659,0.713458,0.225234
0.820089,0.694961,0.249217
0.809556,0.739801,0.238122
0.784167,0.689566,0.241379
0.780429,0.751797,0.261146
0.736468,0.721297,0.218868
0.798084,0.720410,0.254932
0.763779,0.697520,0.256260
0.762108,0.677030,0.170253
0.798657,0.704706,0.214929
0.813908,0.738951,0.235877
0.757966,0.663399,0.254185
0.774897,0.708225,0.217803
0.771244,0.702331,0.232727
0.756866,0.700281,0.210390
0.758300,0.706841,0.237012
0.815066,0.710316,0.274495
0.750943,0.739163,0.233837
0.761332,0.730704,0.209567
0.802885,0.711940,0.260926
0.744975,0.679354,0.227667
0.792232,0.729712,0.235764
0.781848,0.758694,0.254225
0.726579,0.691861,0.202616
0.829335,0.729487,0.243255
0.798208,0.685300,0.271175
0.827888,0.737180,0.232672
0.790153,0.719413,0.227468
0.754925,0.660910,0.261557
0.809175,0.679953,0.212974
0.780060,0.703436,0.223993
0.778462,0.695103,0.254878
0.801123,0.713638,0.261051
0.723614,0.677583,0.253264
0.719915,0.684011,0.284996
0.761321,0.753092,0.223814
0.807014,0.694842,0.247257
0.816932,0.698747,0.212239
0.857506,0.694762,0.225933
0.763630,0.734411,0.214732
0.821301,0.712940,0.204215
0.787154,0.711264,0.239187
0.808963,0.741272,0.259611
0.797738,0.681252,0.248252
0.780195,0.707025,0.248924
0.832989,0.698892,0.211311
0.784011,0.717379,0.263671
0.801231,0.696716,0.232075
0.733787,0.705514,0.221152
0.732811,0.700280,0.231373
0.787303,0.712263,0.222869
0.815171,0.699910,0.264195
0.816707,0.711007,0.246677
0.788074,0.687081,0.255861
0.815235,0.758635,0.223326
0.786457,0.700573,0.227098
0.744700,0.731918,0.198355
0.786407,0.686499,0.216866
0.776681,0.688169,0.261909
0.819793,0.709942,0.279783
0.766573,0.735296,0.218440
0.778313,0.705544,0.188247
0.774838,0.689454,0.262464
0.776534,0.715607,0.206438
0.766986,0.724082,0.263269
0.740670,0.681866,0.213990
0.802345,0.659881,0.196408
0.782906,0.713215,0.220097
0.752204,0.680494,0.208980
0.775753,0.727592,0.246357
0.804289,0.662559,0.235854
0.808159,0.678604,0.252399
0.751777,0.727018,0.177022
0.761819,0.706522,0.229253
0.817448,0.713577,0.240873
0.758955,0.723675,0.219946
0.775806,0.698489,0.205520
0.821477,0.704666,0.240905
0.774510,0.712869,0.193153
0.792717,0.711783,0.254137
0.807183,0.689480,0.231367
0.777570,0.708896,0.218353
0.870529,0.725297,0.190810
