alpha,phi,h
0.565329,0.791541,0.160393
0.633682,0.763971,0.169230
0.611763,0.788816,0.130859
0.560708,0.776852,0.162639
0.633402,0.817251,0.139120
0.592973,0.783475,0.135083
0.641557,0.814635,0.143026
0.613513,0.831382,0.131613
0.657019,0.821005,0.170306
0.636768,0.807863,0.124422
0.602508,0.797052,0.172848
0.640991,0.831553,0.160394
0.582559,0.830348,0.150143
0.642186,0.836368,0.178811
0.609264,0.815102,0.184019
0.553240,0.802433,0.129368
0.594222,0.813915,0.168435
0.596777,0.830382,0.141737
0.675613,0.799469,0.153849
0.663220,0.827639,0.133405
0.638308,0.788700,0.141976
0.617258,0.850093,0.158362
0.584368,0.818308,0.134782
0.637173,0.813512,0.152219
0.630401,0.808305,0.148727
0.619537,0.765873,0.123434
0.625844,0.805365,0.136839
0.658165,0.819221,0.153495
0.592681,0.775716,0.166437
0.610312,0.806011,0.133178
0.602526,0.792969,0.140373
0.598178,0.791192,0.131053
0.631508,0.815027,0.145467
0.674960,0.812899,0.186641
0.599820,0.842324,0.134339
0.619789,0.815221,0.137460
0.634477,0.802050,0.166587
0.586662,0.777752,0.135723
0.635958,0.810934,0.142180
0.636229,0.855375,0.144839
0.581852,0.793191,0.135462
0.675708,0.824359,0.147926
0.634341,0.787870,0.164863
0.653013,0.836871,0.154367
0.618306,0.822534,0.127625
0.600225,0.770335,0.171720
0.660362,0.785049,0.113979
0.636130,0.807734,0.122005
0.631697,0.815387,0.162444
0.635899,0.798642,0.168318
0.564895,0.777478,0.161554
0.547673,0.770010,0.196668
0.603857,0.839970,0.119879
0.671956,0.789207,0.153887
0.649946,0.786272,0.134276
0.679709,0.788952,0.129119
0.603193,0.823110,0.142614
0.670071,0.809910,0.129401
0.639510,0.827095,0.154204
0.649483,0.836207,0.158564
0.640635,0.785029,0.154254
0.614292,0.808123,0.150280
0.685299,0.812445,0.135272
0.633088,0.804843,0.155671
0.641382,0.788165,0.148408
0.576965,0.812548,0.144807
0.588298,0.791324,0.136520
0.629288,0.826664,0.136866
0.659217,0.801770,0.174797
0.658166,0.785604,0.157786
0.624929,0.788436,0.173107
0.636926,0.844685,0.137621
0.617754,0.786448,0.153651
0.570658,0.838613,0.137336
0.615150,0.780394,0.145295
0.621433,0.799058,0.155590
0.676979,0.818164,0.179696
0.630308,0.823256,0.135730
0.622341,0.785147,0.128910
0.619987,0.793529,0.154137
0.609958,0.814078,0.125205
0.600139,0.801302,0.185063
0.573034,0.790964,0.134505
0.658387,0.762400,0.127883
0.631005,0.808461,0.131625
0.611474,0.781114,0.134548
0.629016,0.829081,0.147911
0.668075,0.782764,0.143825
0.630306,0.797539,0.158319
0.599567,0.817707,0.127650
0.621714,0.789101,0.132593
0.654217,0.799642,0.145048
0.603968,0.818724,0.143142
0.612855,0.781767,0.144062
0.653361,0.814081,0.153113
0.617987,0.821475,0.119456
0.647588,0.807223,0.156969
0.633854,0.779216,0.140564
0.619536,0.794891,0.137796
0.725070,0.820706,0.113841
