alpha,phi,h
0.542065,0.561073,0.120758
0.615728,0.549242,0.108550
0.599090,0.564391,0.109046
0.555694,0.559838,0.108234
0.594737,0.592612,0.121602
0.574478,0.548758,0.117904
0.626292,0.581701,0.109848
0.603681,0.595690,0.114272
0.625399,0.602250,0.109700
0.609673,0.579762,0.097933
0.580054,0.573496,0.126753
0.610082,0.622215,0.114879
0.576161,0.613687,0.114174
0.611001,0.609005,0.119387
0.571678,0.601072,0.136307
0.516169,0.574375,0.109348
0.570394,0.595899,0.110563
0.566432,0.591252,0.119326
0.658017,0.581864,0.108663
0.632825,0.617432,0.103147
0.618480,0.567845,0.112198
0.599835,0.621737,0.121033
0.563575,0.589370,0.108147
0.622609,0.591819,0.101296
0.596039,0.568509,0.119877
0.598072,0.530877,0.102728
0.624317,0.584947,0.116326
0.636863,0.605329,0.109067
0.572427,0.556818,0.105600
0.602402,0.575606,0.114923
0.593781,0.560520,0.116677
0.590053,0.564482,0.111984
0.588446,0.594834,0.107838
0.648377,0.597083,0.126756
0.592746,0.619927,0.112523
0.592098,0.596104,0.115803
0.625479,0.588861,0.114454
0.573124,0.560197,0.118347
0.618466,0.602884,0.122399
0.597079,0.628855,0.121380
0.537784,0.550675,0.105571
0.655663,0.610220,0.104652
0.624325,0.565523,0.135407
0.649098,0.588330,0.122749
0.612955,0.603789,0.103976
0.579128,0.548172,0.118362
0.650183,0.566542,0.088743
0.594561,0.585272,0.098140
0.603657,0.597316,0.115734
0.614049,0.604939,0.104311
0.539744,0.539561,0.112925
0.530852,0.568079,0.111699
0.589553,0.623557,0.096974
0.645731,0.572488,0.109438
0.638115,0.573026,0.112469
0.685078,0.556479,0.108189
0.584129,0.594651,0.116625
0.645435,0.591608,0.115810
0.606480,0.599658,0.110429
0.636635,0.619150,0.122396
0.612416,0.552701,0.117649
0.583581,0.588024,0.112305
0.664269,0.573778,0.115555
0.620582,0.592477,0.103308
0.616479,0.574091,0.118642
0.559032,0.570747,0.121666
0.579055,0.568398,0.119812
0.636562,0.596739,0.112689
0.624410,0.575681,0.126703
0.633793,0.584636,0.102674
0.606348,0.571527,0.123343
0.655394,0.624718,0.110108
0.592223,0.555699,0.103417
0.538266,0.597668,0.113707
0.604562,0.564618,0.108400
0.588356,0.549919,0.119694
0.650995,0.598367,0.125923
0.609066,0.613938,0.108323
0.599704,0.552667,0.101509
0.588424,0.567803,0.125137
0.597829,0.596537,0.104526
0.572869,0.605564,0.119578
0.547816,0.540661,0.114115
0.631234,0.529027,0.110975
0.610888,0.588674,0.109298
0.584240,0.567261,0.114920
0.596832,0.597302,0.123631
0.658845,0.550749,0.120718
0.619529,0.561662,0.125700
0.584323,0.604833,0.110252
0.581354,0.582527,0.096534
0.635805,0.559555,0.123347
0.586897,0.598787,0.107160
0.595293,0.562762,0.120381
0.635691,0.574786,0.130697
0.594984,0.573067,0.096101
0.630633,0.591022,0.100991
0.622719,0.567666,0.110108
0.600867,0.562542,0.112331
0.703229,0.587263,0.096874
