alpha,phi,h
0.325058,0.860275,0.175580
0.397909,0.828496,0.194807
0.357553,0.859763,0.165081
0.332294,0.855258,0.184235
0.380336,0.885479,0.170638
0.341044,0.832416,0.146603
0.400824,0.876560,0.182790
0.371145,0.880650,0.149923
0.408671,0.871653,0.209176
0.412729,0.879996,0.150468
0.361883,0.861938,0.199155
0.406258,0.885370,0.179644
0.350657,0.883351,0.181292
0.400743,0.896117,0.198688
0.370471,0.868782,0.205484
0.320336,0.864742,0.151130
0.356152,0.874854,0.189099
0.355016,0.898178,0.158448
0.434002,0.869933,0.169209
0.409806,0.889588,0.159122
0.404071,0.849917,0.167092
0.393354,0.900941,0.174750
0.345778,0.877876,0.155426
0.416304,0.864074,0.174547
0.407951,0.857151,0.179593
0.366491,0.825098,0.139269
0.390432,0.863703,0.153725
0.418474,0.879156,0.160983
0.338231,0.831092,0.181281
0.366619,0.861634,0.140865
0.359311,0.843588,0.166402
0.347851,0.853530,0.138040
0.386260,0.876697,0.167253
0.443351,0.871405,0.215977
0.381065,0.894480,0.180366
0.391740,0.870009,0.149574
0.410816,0.874797,0.206975
0.356699,0.838400,0.173450
0.395078,0.866352,0.154188
0.389994,0.903946,0.167787
0.339745,0.845656,0.146564
0.410557,0.887543,0.173588
0.406085,0.855118,0.197521
0.409262,0.868891,0.155704
0.367789,0.880931,0.141282
0.361067,0.830193,0.180313
0.393617,0.839860,0.131399
0.392945,0.876702,0.139510
0.408816,0.886515,0.189041
0.409123,0.856219,0.189929
0.334243,0.841769,0.184575
0.309694,0.838967,0.220570
0.369678,0.902204,0.159421
0.422321,0.837250,0.176175
0.417648,0.857617,0.154448
0.433370,0.849803,0.149013
0.360097,0.877448,0.154743
0.417392,0.869031,0.137275
0.396607,0.879739,0.190435
0.414207,0.889104,0.199138
0.396207,0.837389,0.178608
0.376128,0.857272,0.176945
0.441612,0.852896,0.150973
0.394570,0.857678,0.184747
0.407295,0.838367,0.167467
0.348600,0.870756,0.153575
0.363895,0.864188,0.166431
0.387531,0.868019,0.159204
0.399748,0.864267,0.202766
0.411757,0.856631,0.172005
0.396220,0.853571,0.193928
0.405065,0.897016,0.160877
0.369665,0.847764,0.162751
0.329647,0.892246,0.150388
0.381840,0.843367,0.150426
0.376377,0.850023,0.192618
0.439271,0.876708,0.190116
0.413802,0.905213,0.151731
0.357234,0.864029,0.136417
0.383496,0.838730,0.193629
0.381654,0.875924,0.143863
0.362335,0.869736,0.208132
0.345770,0.832445,0.177020
0.412070,0.827043,0.138643
0.414225,0.878506,0.146319
0.372314,0.842828,0.164455
0.387297,0.897495,0.172973
0.413644,0.849621,0.151682
0.386811,0.853667,0.185362
0.359201,0.870228,0.139860
0.364642,0.850508,0.162147
0.413129,0.876324,0.165519
0.356169,0.882406,0.168885
0.361955,0.854322,0.150232
0.418552,0.870353,0.176705
0.380512,0.868638,0.148491
0.402581,0.864612,0.195683
0.394952,0.826811,0.181346
0.364977,0.845093,0.154487
0.472314,0.878909,0.130785
