alpha,phi,h
0.463531,0.519152,0.130685
0.515609,0.503009,0.139814
0.513520,0.532517,0.119321
0.475937,0.515595,0.121758
0.505150,0.552092,0.127112
0.487756,0.509701,0.122225
0.546792,0.535529,0.126903
0.504997,0.554925,0.121638
0.549063,0.542508,0.152972
0.528653,0.538478,0.110094
0.508768,0.544065,0.153862
0.547998,0.587571,0.135566
0.489028,0.563925,0.136402
0.534626,0.554673,0.167205
0.499457,0.533000,0.186517
0.454175,0.525239,0.117215
0.495934,0.558262,0.148852
0.491352,0.551240,0.125668
0.561511,0.539465,0.140812
0.549377,0.570168,0.129273
0.542185,0.519614,0.137082
0.519046,0.578439,0.130744
0.480850,0.549881,0.120108
0.547531,0.542529,0.133645
0.511119,0.537110,0.145828
0.513574,0.490717,0.113124
0.540598,0.547092,0.125769
0.576115,0.568399,0.141910
0.493597,0.507559,0.135321
0.512732,0.534304,0.120524
0.506916,0.523525,0.124476
0.496226,0.530917,0.119551
0.503858,0.536812,0.123404
0.565082,0.549152,0.176883
0.500544,0.553597,0.129442
0.518959,0.543525,0.122071
0.555711,0.538757,0.142694
0.479642,0.503196,0.133505
0.538455,0.563197,0.126197
0.521348,0.585213,0.144285
0.473191,0.514647,0.118128
0.559074,0.552608,0.134162
0.545834,0.507804,0.159958
0.556320,0.546155,0.136103
0.527238,0.556015,0.116100
0.504257,0.487510,0.145760
0.538686,0.515503,0.103221
0.515896,0.541056,0.116798
0.513926,0.547748,0.162123
0.538763,0.547080,0.153919
0.468294,0.502054,0.148192
0.449549,0.522212,0.159949
0.516021,0.573538,0.121825
0.551924,0.521396,0.133446
0.537850,0.528399,0.118623
0.607489,0.523029,0.117723
0.503914,0.560141,0.126514
0.553950,0.547553,0.122831
0.537724,0.547373,0.148703
0.555050,0.567147,0.150195
0.529888,0.517662,0.146764
0.508029,0.547957,0.145560
0.573891,0.522067,0.126423
0.532329,0.546838,0.143354
0.533455,0.535054,0.123179
0.469193,0.527025,0.126441
0.496849,0.532294,0.128153
0.540168,0.546222,0.119679
0.545130,0.535525,0.151582
0.557818,0.538243,0.138897
0.529748,0.532827,0.152943
0.564180,0.572823,0.119438
0.508385,0.525387,0.126520
0.470182,0.559688,0.122805
0.520296,0.529033,0.117462
0.514707,0.518734,0.141303
0.567006,0.537356,0.167930
0.529540,0.564922,0.115635
0.518141,0.528701,0.112665
0.509933,0.521481,0.148791
0.519909,0.541848,0.108903
0.488415,0.564514,0.154847
0.471296,0.508849,0.122378
0.545835,0.497824,0.116473
0.531941,0.534050,0.119889
0.508260,0.508183,0.126544
0.528504,0.554777,0.144533
0.566819,0.517452,0.129516
0.526235,0.525017,0.139659
0.498073,0.557645,0.114928
0.515392,0.548575,0.127103
0.569081,0.526328,0.131459
0.486687,0.557665,0.114479
0.505213,0.504451,0.120963
0.543672,0.530062,0.139124
0.512958,0.543221,0.103842
0.540058,0.527248,0.140473
0.540141,0.513271,0.121048
0.517618,0.520904,0.119809
0.611303,0.552196,0.105751
