alpha,phi,h
0.542422,0.633928,0.165938
0.598586,0.613215,0.173220
0.575066,0.630152,0.145915
0.532027,0.634952,0.157136
0.582207,0.665403,0.139993
0.557120,0.629907,0.132929
0.613691,0.658273,0.146487
0.588180,0.688332,0.126195
0.610165,0.662091,0.171620
0.604735,0.655645,0.126120
0.562155,0.642981,0.177337
0.614539,0.686093,0.166769
0.555324,0.675050,0.156653
0.603235,0.680703,0.186060
0.572969,0.652440,0.193904
0.512053,0.645909,0.122267
0.572010,0.666051,0.175675
0.565553,0.678966,0.147915
0.628980,0.655867,0.155106
0.609162,0.687160,0.152631
0.607947,0.652570,0.149584
0.576035,0.697290,0.160737
0.550596,0.667206,0.135671
0.604456,0.653559,0.160952
0.579898,0.651942,0.170399
0.567819,0.590626,0.112853
0.598699,0.657105,0.137002
0.622173,0.671419,0.147393
0.542403,0.618590,0.150531
0.579021,0.644378,0.132094
0.559410,0.634573,0.145421
0.546193,0.640485,0.123647
0.573447,0.658722,0.144912
0.630801,0.646297,0.197955
0.573020,0.675356,0.152119
0.590033,0.665706,0.132347
0.607937,0.658477,0.171501
0.566345,0.629550,0.148033
0.604031,0.659221,0.140290
0.599313,0.687458,0.149828
0.528802,0.640824,0.123377
0.634896,0.666589,0.159884
0.610817,0.628019,0.182998
0.623794,0.663517,0.152251
0.601503,0.681416,0.132882
0.577226,0.614362,0.169104
0.625206,0.619360,0.111823
0.598453,0.654554,0.125053
0.595164,0.670312,0.166306
0.599222,0.652237,0.170523
0.530266,0.616086,0.161887
0.519415,0.627724,0.184483
0.581452,0.698085,0.131794
0.637222,0.643572,0.141990
0.613918,0.643076,0.142220
0.659868,0.623818,0.120878
0.561854,0.673417,0.133708
0.621645,0.662116,0.125124
0.611966,0.651623,0.180380
0.625843,0.690483,0.172871
0.608224,0.627205,0.161459
0.577386,0.671330,0.161775
0.658105,0.651430,0.125646
0.608707,0.658450,0.171185
0.601701,0.651960,0.161442
0.536355,0.649890,0.133473
0.572665,0.644381,0.142286
0.611144,0.657966,0.141684
0.620811,0.653777,0.174545
0.629946,0.645931,0.168226
0.600216,0.649712,0.168419
0.623098,0.688157,0.136864
0.580983,0.635161,0.148651
0.532462,0.679994,0.127234
0.581300,0.637123,0.142752
0.590146,0.636957,0.171383
0.648750,0.661623,0.183435
0.600484,0.680235,0.133936
0.586913,0.643608,0.114896
0.583912,0.634070,0.169339
0.578355,0.658519,0.124228
0.570427,0.656687,0.186555
0.540167,0.633964,0.149633
0.616239,0.610084,0.121718
0.594886,0.664740,0.133296
0.591760,0.633950,0.127870
0.589044,0.665809,0.164291
0.636565,0.643648,0.141791
0.604771,0.645358,0.162519
0.566414,0.673826,0.118048
0.588877,0.637915,0.151908
0.630291,0.645738,0.136303
0.571695,0.667427,0.139819
0.579495,0.618905,0.131262
0.626869,0.659447,0.174205
0.564064,0.655407,0.121335
0.599493,0.654119,0.158069
0.603098,0.614379,0.145613
0.580613,0.630782,0.130992
0.680886,0.667214,0.117634
