alpha,phi,h
0.516593,0.710696,0.168734
0.569206,0.689405,0.167662
0.562173,0.713704,0.145319
0.516344,0.695468,0.149605
0.557942,0.730354,0.156675
0.522484,0.693554,0.131619
0.576964,0.732871,0.149556
0.549956,0.743229,0.131943
0.582019,0.733868,0.174882
0.584197,0.717677,0.132821
0.540047,0.721517,0.181009
0.583753,0.755795,0.158710
0.527585,0.744229,0.159031
0.585834,0.739677,0.195633
0.554733,0.724188,0.208937
0.485929,0.718655,0.132057
0.531925,0.742000,0.182717
0.521610,0.740882,0.153599
0.600466,0.718747,0.156471
0.599184,0.755752,0.152057
0.583269,0.703682,0.150481
0.558640,0.766165,0.166070
0.529736,0.729748,0.142630
0.591412,0.732324,0.165817
0.570200,0.709618,0.163075
0.539932,0.681610,0.121162
0.571996,0.722108,0.139054
0.610739,0.755913,0.149011
0.525737,0.689970,0.160507
0.557784,0.729644,0.135910
0.556644,0.709961,0.154246
0.535875,0.716856,0.130048
0.543825,0.730725,0.158738
0.607096,0.724140,0.190486
0.535871,0.754438,0.155708
0.574401,0.749632,0.139682
0.596656,0.723719,0.183604
0.526384,0.697369,0.146684
0.583367,0.744022,0.142796
0.557512,0.760951,0.167399
0.512783,0.705869,0.131151
0.606978,0.747861,0.164025
0.584976,0.715178,0.186230
0.603130,0.738447,0.146346
0.577162,0.753549,0.142635
0.545439,0.675846,0.176134
0.585589,0.690477,0.117024
0.566156,0.733390,0.133066
0.568374,0.729070,0.186054
0.591079,0.722648,0.183654
0.508130,0.694084,0.173286
0.504716,0.695480,0.194328
0.568185,0.769653,0.140288
0.615291,0.707355,0.168322
0.600556,0.720871,0.138302
0.626984,0.704800,0.144234
0.547303,0.740148,0.139525
0.593107,0.725246,0.129529
0.585419,0.727493,0.176116
0.596937,0.760767,0.183175
0.577347,0.689806,0.163955
0.558287,0.725487,0.167948
0.632505,0.715482,0.132359
0.580512,0.717832,0.171635
0.585553,0.702897,0.159817
0.516267,0.728243,0.144263
0.554116,0.719741,0.147554
0.583565,0.734058,0.136106
0.597568,0.717675,0.187136
0.605036,0.723886,0.171556
0.588065,0.715701,0.177109
0.598920,0.763586,0.148775
0.562053,0.708864,0.147833
0.507273,0.745168,0.133622
0.550573,0.704337,0.137458
0.572516,0.704010,0.175378
0.615178,0.723895,0.184204
0.583065,0.745332,0.141936
0.567983,0.708315,0.122533
0.565428,0.702431,0.182650
0.552718,0.733761,0.117959
0.542012,0.743494,0.180223
0.523937,0.699145,0.146755
0.591838,0.690323,0.128381
0.570193,0.726366,0.136442
0.555278,0.690826,0.133210
0.568730,0.744573,0.156687
0.601864,0.703879,0.149411
0.579254,0.704696,0.175918
0.534069,0.730951,0.124422
0.567287,0.717086,0.145902
0.605918,0.730219,0.141244
0.542117,0.741143,0.137714
0.564393,0.697824,0.138171
0.610032,0.720745,0.167916
0.549868,0.729257,0.125782
0.580944,0.715541,0.174051
0.585082,0.692935,0.151171
0.555388,0.703826,0.135952
0.652231,0.750689,0.121552
