alpha,phi,h
0.771010,0.758439,0.217629
0.853798,0.750088,0.215797
0.831577,0.767541,0.198458
0.786265,0.748364,0.227913
0.832282,0.810064,0.198390
0.808106,0.768443,0.190770
0.852762,0.793919,0.202932
0.832760,0.794828,0.168423
0.860641,0.787858,0.236935
0.832237,0.790734,0.188463
0.812692,0.783945,0.228463
0.840787,0.823330,0.218761
0.797978,0.816622,0.224232
0.837006,0.796336,0.238427
0.808902,0.786842,0.246763
0.743941,0.784409,0.160732
0.803816,0.792882,0.257169
0.801590,0.798695,0.204403
0.867318,0.773940,0.219627
0.854114,0.823398,0.211328
0.837350,0.767544,0.210203
0.828131,0.821477,0.233581
0.787834,0.797191,0.193845
0.850092,0.790867,0.227680
0.824878,0.783700,0.215398
0.819491,0.742485,0.147340
0.829780,0.782617,0.195956
0.860577,0.808976,0.222248
0.805161,0.752300,0.225591
0.816194,0.778355,0.185723
0.804928,0.773475,0.203108
0.798453,0.781135,0.200010
0.821004,0.795847,0.214419
0.873295,0.793745,0.246507
0.804728,0.818102,0.194644
0.811462,0.818143,0.177236
0.861054,0.780692,0.235817
0.788566,0.752055,0.207501
0.835910,0.811092,0.186383
0.826366,0.825471,0.222924
0.773867,0.773243,0.201600
0.893860,0.795974,0.209557
0.844784,0.747484,0.239193
0.876227,0.814711,0.205373
0.834449,0.812978,0.205503
0.796929,0.730335,0.247123
0.863091,0.758517,0.171323
0.827250,0.775616,0.187481
0.838251,0.780367,0.231540
0.849679,0.776748,0.239424
0.762056,0.754415,0.242273
0.763167,0.758227,0.250779
0.807290,0.827901,0.193472
0.862092,0.767364,0.211040
0.873563,0.771638,0.193201
0.883014,0.780678,0.187333
0.811521,0.804748,0.184988
0.855819,0.795105,0.174927
0.837578,0.789123,0.214908
0.859118,0.798988,0.225911
0.845039,0.752322,0.219827
0.811324,0.778217,0.226900
0.884624,0.785279,0.180290
0.844137,0.782545,0.225130
0.844164,0.774285,0.218524
0.783419,0.779567,0.198035
0.787889,0.770154,0.209000
0.839903,0.811182,0.190893
0.851173,0.771600,0.239154
0.863604,0.765624,0.224151
0.832442,0.765994,0.234527
0.862252,0.823184,0.213746
0.824568,0.782020,0.206608
0.781317,0.819732,0.172997
0.835092,0.762525,0.200221
0.836836,0.750533,0.236776
0.879468,0.794334,0.249366
0.825892,0.807395,0.214003
0.834033,0.772084,0.162556
0.829543,0.761788,0.235404
0.820022,0.792586,0.182042
0.799484,0.779665,0.244355
0.778901,0.757336,0.210768
0.845160,0.728407,0.185290
0.828434,0.784059,0.184149
0.813972,0.764848,0.185061
0.824184,0.789096,0.217208
0.871739,0.762731,0.208228
0.842431,0.749785,0.234104
0.792119,0.805731,0.157896
0.822136,0.765507,0.206947
0.860800,0.795820,0.208500
0.798608,0.799646,0.189916
0.824292,0.770991,0.189900
0.868133,0.772223,0.218862
0.809632,0.782613,0.179341
0.848500,0.800375,0.219635
0.838816,0.761270,0.209245
0.833232,0.770210,0.202316
0.901265,0.807899,0.165994
