alpha,phi,h
0.600798,0.672801,0.226647
0.649943,0.638151,0.217045
0.634062,0.667429,0.214177
0.602041,0.651917,0.211051
0.642817,0.701852,0.203770
0.615017,0.660118,0.187002
0.669296,0.687634,0.201644
0.635199,0.709543,0.166736
0.670606,0.674739,0.244800
0.649088,0.688414,0.181565
0.618537,0.675402,0.234545
0.666036,0.727536,0.207991
0.615384,0.718811,0.212854
0.648619,0.704765,0.246522
0.625145,0.681758,0.253401
0.567303,0.681539,0.153434
0.618595,0.685462,0.244873
0.610979,0.699246,0.211955
0.694239,0.678295,0.207267
0.678882,0.714918,0.202859
0.665098,0.672656,0.203553
0.651301,0.724683,0.226540
0.611617,0.681639,0.197174
0.670647,0.684615,0.221443
0.639862,0.678905,0.221457
0.628783,0.635399,0.132816
0.660711,0.678507,0.191987
0.673960,0.704315,0.220800
0.606981,0.632707,0.223411
0.639989,0.680654,0.196227
0.623064,0.657286,0.204284
0.616243,0.669459,0.190880
0.634294,0.683962,0.213286
0.700765,0.687204,0.252983
0.645717,0.718230,0.207135
0.637643,0.697824,0.172532
0.678591,0.686615,0.222227
0.613102,0.652447,0.212285
0.661211,0.700181,0.201318
0.647043,0.721524,0.211487
0.601438,0.654551,0.174054
0.707179,0.691898,0.223218
0.669492,0.665045,0.231703
0.690296,0.683458,0.204679
0.656485,0.702195,0.199886
0.626753,0.638179,0.224630
0.681679,0.657076,0.178311
0.655262,0.682940,0.183084
0.653582,0.699552,0.220616
0.656601,0.679524,0.236471
0.611711,0.639589,0.223292
0.569916,0.656329,0.252258
0.639382,0.723483,0.196163
0.691785,0.663955,0.215810
0.674868,0.675868,0.201837
0.720574,0.669779,0.196067
0.616541,0.690004,0.182013
0.675165,0.688425,0.167629
0.662238,0.681988,0.230873
0.684100,0.702624,0.228061
0.654893,0.648827,0.212015
0.632396,0.679134,0.215450
0.707132,0.672500,0.182239
0.673112,0.691613,0.216407
0.673377,0.664573,0.216612
0.606259,0.685235,0.196427
0.618890,0.676058,0.205883
0.667495,0.683242,0.210056
0.669920,0.675631,0.240859
0.678328,0.665373,0.221850
0.646656,0.664174,0.227184
0.703094,0.705301,0.199430
0.649563,0.659521,0.212275
0.592216,0.702461,0.169561
0.642191,0.662736,0.204936
0.641878,0.657492,0.239495
0.704503,0.679820,0.240962
0.661430,0.708243,0.190024
0.649969,0.664465,0.166547
0.628058,0.654487,0.229048
0.643613,0.694639,0.189433
0.614294,0.693341,0.238470
0.606464,0.662323,0.204873
0.669334,0.642510,0.174410
0.649753,0.689421,0.196583
0.634826,0.672465,0.186098
0.647572,0.691365,0.225035
0.686955,0.651578,0.195679
0.660244,0.652664,0.236636
0.622277,0.690829,0.159684
0.638297,0.673393,0.208415
0.696181,0.670484,0.201520
0.630750,0.693140,0.198226
0.642345,0.665476,0.166710
0.691318,0.687698,0.228691
0.621715,0.681768,0.190312
0.664843,0.692560,0.225477
0.663015,0.664919,0.192351
0.649748,0.673009,0.201827
0.723317,0.692342,0.178554
