alpha,phi,h
0.540823,0.731624,0.400837
0.599274,0.705630,0.412305
0.565868,0.712690,0.388624
0.527216,0.698591,0.411147
0.579615,0.739019,0.407462
0.554476,0.707900,0.376741
0.605859,0.724657,0.387382
0.578899,0.743917,0.363171
0.629413,0.731153,0.429526
0.586247,0.712757,0.391310
0.572128,0.730685,0.424991
0.617515,0.766132,0.407632
0.563385,0.761982,0.415107
0.590579,0.738730,0.424708
0.591261,0.729550,0.446225
0.521116,0.720164,0.356282
0.570503,0.737896,0.430270
0.581097,0.742911,0.404402
0.649381,0.719764,0.404316
0.619075,0.744475,0.396473
0.604744,0.707463,0.389601
0.586032,0.757667,0.413397
0.551305,0.736288,0.389318
0.615032,0.721479,0.407482
0.579632,0.714430,0.404545
0.572945,0.697815,0.338301
0.602485,0.719330,0.393282
0.627074,0.741106,0.396027
0.561203,0.691756,0.407639
0.576168,0.704512,0.386504
0.564634,0.706136,0.398674
0.573355,0.719640,0.384008
0.590898,0.728616,0.411086
0.644301,0.727904,0.446641
0.567685,0.739673,0.414332
0.580656,0.732143,0.384255
0.611909,0.730979,0.431215
0.556569,0.696998,0.402667
0.598234,0.737102,0.391513
0.590385,0.770052,0.402881
0.540646,0.696743,0.370478
0.618970,0.727562,0.420826
0.615035,0.700429,0.428163
0.597296,0.722120,0.403162
0.600443,0.739884,0.392249
0.566004,0.684496,0.414411
0.604781,0.693792,0.375716
0.600014,0.716579,0.384040
0.600672,0.725449,0.431458
0.614519,0.724295,0.428561
0.532207,0.685881,0.413128
0.510842,0.701017,0.435826
0.584898,0.761376,0.388186
0.631772,0.699211,0.404543
0.612164,0.717835,0.381083
0.658314,0.712492,0.385486
0.568629,0.741172,0.388096
0.614036,0.717880,0.372283
0.603054,0.716242,0.411810
0.610963,0.752376,0.425720
0.595948,0.694474,0.413233
0.580176,0.721202,0.409348
0.639595,0.714013,0.378523
0.607347,0.729417,0.420398
0.598407,0.725427,0.411714
0.549282,0.718717,0.383362
0.573934,0.714184,0.405040
0.603682,0.747473,0.385131
0.615969,0.710533,0.417761
0.613814,0.711505,0.411863
0.594963,0.706072,0.411512
0.628993,0.759372,0.390374
0.580359,0.707290,0.401643
0.543388,0.744520,0.359782
0.583104,0.708795,0.380501
0.585284,0.706057,0.431005
0.644667,0.727682,0.418310
0.586902,0.750916,0.392727
0.575220,0.699694,0.366646
0.571350,0.698217,0.417954
0.586991,0.737199,0.380780
0.569901,0.728129,0.433057
0.548944,0.710656,0.402646
0.609561,0.686945,0.370127
0.594149,0.731057,0.388083
0.585376,0.703053,0.397466
0.597874,0.739890,0.413509
0.619216,0.703994,0.391689
0.593701,0.705826,0.423063
0.565837,0.729888,0.362861
0.591220,0.711247,0.386197
0.618052,0.717160,0.394969
0.565888,0.734240,0.402230
0.565271,0.705009,0.381066
0.618345,0.724312,0.422332
0.575333,0.734438,0.382824
0.605800,0.706834,0.423558
0.613932,0.691539,0.390713
0.582778,0.710363,0.409627
0.679841,0.732762,0.371662
