alpha,phi,h
0.580791,0.737088,0.140479
0.638292,0.701854,0.144801
0.613142,0.737268,0.119999
0.573555,0.731136,0.124602
0.623716,0.767083,0.131903
0.592816,0.730880,0.125453
0.646397,0.766287,0.120061
0.614186,0.776048,0.127661
0.637509,0.777624,0.143085
0.633803,0.756489,0.115816
0.593975,0.755755,0.146678
0.640274,0.796839,0.129082
0.596682,0.789095,0.135354
0.641259,0.786574,0.162051
0.601535,0.767770,0.156382
0.539058,0.742887,0.124574
0.603788,0.768566,0.153504
0.590371,0.772101,0.129515
0.659575,0.754839,0.123560
0.648473,0.784276,0.117428
0.652885,0.743547,0.130745
0.616840,0.803140,0.136301
0.596635,0.760256,0.125153
0.649872,0.761695,0.124709
0.633635,0.751051,0.132099
0.614822,0.705744,0.114953
0.627308,0.761321,0.127724
0.659894,0.780738,0.125279
0.588863,0.721434,0.129109
0.615588,0.750677,0.124534
0.605125,0.750778,0.127161
0.575457,0.735985,0.124424
0.622077,0.764695,0.123048
0.662745,0.761445,0.162668
0.605775,0.794358,0.127923
0.622436,0.755706,0.126972
0.660207,0.755155,0.144418
0.601590,0.728526,0.129641
0.638249,0.764278,0.136626
0.626402,0.788027,0.136790
0.572906,0.732375,0.124094
0.679534,0.778417,0.124975
0.652007,0.746618,0.153486
0.652976,0.755890,0.134750
0.638385,0.766332,0.119546
0.606131,0.720854,0.144719
0.654622,0.731523,0.107580
0.626482,0.767728,0.115255
0.632244,0.767947,0.138666
0.641274,0.764757,0.143662
0.576855,0.725866,0.139743
0.547570,0.744978,0.162294
0.612742,0.793703,0.113491
0.667140,0.739176,0.124094
0.663341,0.743351,0.122246
0.693526,0.736537,0.120135
0.612986,0.768668,0.131617
0.657197,0.757215,0.120924
0.639451,0.775940,0.135366
0.654712,0.787869,0.147152
0.654778,0.718764,0.133656
0.612120,0.762277,0.135559
0.694804,0.743565,0.124617
0.638917,0.751865,0.142789
0.644465,0.738981,0.132281
0.581254,0.758606,0.137430
0.597334,0.756905,0.130778
0.638743,0.765348,0.127647
0.640788,0.746466,0.151856
0.655561,0.747258,0.134110
0.630984,0.746488,0.140136
0.666662,0.791418,0.124802
0.623933,0.738929,0.126376
0.578132,0.777267,0.128147
0.622054,0.729444,0.120244
0.626128,0.748695,0.143856
0.683818,0.750983,0.159494
0.633918,0.773571,0.122855
0.627242,0.739558,0.119053
0.620100,0.741479,0.147925
0.631408,0.761712,0.114116
0.599532,0.764959,0.141370
0.593908,0.732245,0.122741
0.653429,0.720032,0.120753
0.634431,0.766869,0.125053
0.609424,0.746853,0.128412
0.629225,0.771380,0.132726
0.671938,0.735251,0.136094
0.647692,0.739860,0.140130
0.598678,0.764314,0.119549
0.615045,0.748914,0.113705
0.667774,0.758298,0.131382
0.606396,0.767921,0.120644
0.627871,0.729982,0.134218
0.659826,0.750248,0.141403
0.610395,0.761781,0.110516
0.656969,0.779828,0.132008
0.648065,0.741435,0.121902
0.622898,0.744873,0.124065
0.720215,0.771748,0.104465
