alpha,phi,h
0.611559,0.631441,0.317912
0.669094,0.621569,0.311104
0.635271,0.638166,0.301774
0.605967,0.625139,0.316636
0.645938,0.677944,0.300890
0.634306,0.635553,0.281051
0.682470,0.668905,0.311433
0.635914,0.680548,0.263032
0.671049,0.663669,0.346416
0.659678,0.649277,0.287250
0.636269,0.662183,0.344789
0.674940,0.686597,0.323669
0.627509,0.689610,0.317890
0.662354,0.672472,0.350692
0.633716,0.655373,0.358840
0.572814,0.647538,0.260491
0.627953,0.662129,0.341603
0.642069,0.661265,0.309187
0.711521,0.659477,0.316390
0.681226,0.680516,0.303380
0.670427,0.631021,0.316705
0.651301,0.703610,0.333053
0.607590,0.664207,0.292265
0.677526,0.656573,0.317852
0.653803,0.640571,0.317646
0.636802,0.626189,0.244148
0.667217,0.653318,0.290529
0.694863,0.665079,0.319346
0.625472,0.612819,0.327984
0.649446,0.656496,0.300980
0.652502,0.627614,0.306432
0.637882,0.637857,0.289830
0.651822,0.656082,0.323622
0.706946,0.652747,0.346113
0.639463,0.692600,0.311385
0.639937,0.661197,0.283078
0.695906,0.653330,0.335753
0.641378,0.626658,0.316560
0.670568,0.680591,0.292128
0.654804,0.685177,0.332323
0.610036,0.644912,0.292475
0.712668,0.678591,0.316069
0.680904,0.628280,0.351043
0.680379,0.673938,0.307934
0.667748,0.668355,0.296804
0.632532,0.605138,0.343675
0.685438,0.615066,0.289135
0.661420,0.655739,0.287687
0.654396,0.654517,0.328999
0.674668,0.639606,0.344434
0.597900,0.613949,0.322954
0.587856,0.622101,0.353203
0.645902,0.692705,0.296256
0.692709,0.638101,0.310855
0.685409,0.649231,0.305263
0.732893,0.624099,0.290523
0.636564,0.665751,0.301894
0.682712,0.645157,0.270473
0.664083,0.662861,0.320255
0.680904,0.679604,0.319427
0.676841,0.630287,0.316163
0.630348,0.656422,0.319899
0.734000,0.644951,0.289810
0.658109,0.659146,0.320322
0.685656,0.658568,0.308783
0.613179,0.662601,0.294387
0.619044,0.637607,0.304868
0.672219,0.662979,0.307233
0.679999,0.652530,0.327656
0.701877,0.640695,0.325648
0.664892,0.637739,0.339939
0.688669,0.687406,0.314244
0.650226,0.637190,0.308279
0.605295,0.690334,0.268613
0.652737,0.644423,0.302313
0.668015,0.624495,0.332269
0.694117,0.642697,0.345335
0.656228,0.675678,0.288856
0.660590,0.619901,0.277449
0.653380,0.635845,0.333275
0.649251,0.659554,0.289568
0.630465,0.667400,0.336675
0.609762,0.625593,0.307720
0.680559,0.613426,0.285762
0.657678,0.656802,0.282550
0.642744,0.624656,0.278266
0.660615,0.673042,0.318438
0.698545,0.627262,0.295834
0.673702,0.641062,0.327959
0.643768,0.668192,0.273037
0.654552,0.645934,0.310598
0.699590,0.654289,0.303756
0.631571,0.670251,0.305676
0.641982,0.621629,0.276767
0.708319,0.640503,0.319190
0.636531,0.660543,0.286097
0.673153,0.665731,0.322238
0.680754,0.625905,0.316688
0.648885,0.639812,0.299981
0.729783,0.675980,0.279297
