alpha,phi,h
0.688471,0.477468,0.191948
0.756754,0.430807,0.193685
0.770142,0.481099,0.150108
0.716120,0.456738,0.176524
0.744617,0.484347,0.172815
0.704183,0.452266,0.158011
0.780370,0.496605,0.167692
0.734366,0.504955,0.142402
0.780638,0.485000,0.205236
0.752486,0.483472,0.169094
0.719525,0.475847,0.217246
0.774149,0.506785,0.183139
0.721699,0.513620,0.183083
0.750741,0.483286,0.206198
0.741530,0.488071,0.217912
0.666396,0.475130,0.130433
0.710618,0.501812,0.221073
0.727485,0.491706,0.179859
0.782496,0.486838,0.198639
0.768310,0.503918,0.187360
0.764206,0.475433,0.174239
0.746441,0.531889,0.195696
0.693381,0.488662,0.168138
0.763791,0.491032,0.192823
0.736211,0.474432,0.205064
0.746563,0.432815,0.120278
0.764207,0.499128,0.164710
0.785686,0.524311,0.196375
0.732061,0.447750,0.195560
0.749469,0.471721,0.173278
0.734732,0.465698,0.175529
0.737013,0.472943,0.159362
0.738883,0.480832,0.179990
0.790833,0.499156,0.215315
0.721773,0.495607,0.159907
0.744174,0.494695,0.151821
0.775366,0.476247,0.213160
0.702064,0.441802,0.190369
0.760575,0.498975,0.179358
0.754940,0.514753,0.192433
0.687834,0.472079,0.156554
0.803593,0.493766,0.197049
0.788802,0.448575,0.197390
0.796883,0.487521,0.189730
0.763690,0.519875,0.160988
0.727469,0.440530,0.211025
0.772736,0.447701,0.155574
0.748581,0.463724,0.161434
0.746964,0.475856,0.208362
0.754484,0.482507,0.219195
0.697791,0.444738,0.180984
0.678662,0.469757,0.228698
0.754281,0.537121,0.168929
0.810197,0.482308,0.183698
0.785053,0.472437,0.166142
0.835824,0.474290,0.171156
0.723746,0.507056,0.153390
0.787146,0.485935,0.144591
0.772629,0.489886,0.188384
0.785265,0.499290,0.199806
0.776530,0.440010,0.191934
0.751138,0.488202,0.187624
0.815275,0.474054,0.148700
0.768315,0.499346,0.196134
0.764452,0.488660,0.176909
0.701493,0.474376,0.168666
0.695489,0.475327,0.180360
0.774149,0.494077,0.183285
0.791447,0.479155,0.193455
0.782394,0.478780,0.197694
0.765303,0.456866,0.207559
0.782644,0.532215,0.171636
0.740693,0.453083,0.176156
0.694568,0.510717,0.134579
0.749012,0.475091,0.165655
0.751184,0.460359,0.190306
0.797659,0.485210,0.228783
0.743475,0.516529,0.162586
0.746011,0.478036,0.126348
0.738535,0.463433,0.199387
0.740542,0.489170,0.164233
0.724366,0.502062,0.231988
0.700904,0.459958,0.162815
0.788341,0.431562,0.142955
0.744254,0.485794,0.155806
0.734822,0.457137,0.154790
0.745129,0.492306,0.199583
0.798325,0.456517,0.171257
0.763288,0.453778,0.199994
0.734606,0.493593,0.132912
0.737017,0.483506,0.164898
0.788771,0.459028,0.157261
0.742096,0.500849,0.168959
0.739370,0.464835,0.139713
0.796624,0.476377,0.192191
0.741125,0.502212,0.139419
0.756243,0.484720,0.197403
0.764396,0.448535,0.159702
0.754348,0.477575,0.179326
0.842099,0.490212,0.150019
