alpha,phi,h
0.526964,0.724294,0.227268
0.599823,0.704892,0.239436
0.583816,0.735545,0.206001
0.543818,0.706416,0.219852
0.589386,0.754081,0.219108
0.559108,0.715489,0.200688
0.622522,0.752817,0.210393
0.593126,0.754279,0.180233
0.624517,0.736223,0.248174
0.605075,0.744248,0.195790
0.567819,0.735590,0.248864
0.623340,0.783488,0.231837
0.563156,0.754839,0.232798
0.593775,0.749841,0.254996
0.580511,0.733406,0.253381
0.513255,0.747273,0.168456
0.555996,0.756141,0.251488
0.554724,0.772131,0.223189
0.634150,0.729346,0.222878
0.618385,0.774836,0.202297
0.616833,0.726440,0.205067
0.596867,0.781399,0.239049
0.563812,0.754888,0.207106
0.621337,0.752753,0.244992
0.596542,0.737137,0.226248
0.571090,0.712276,0.155952
0.596408,0.743125,0.206362
0.621451,0.756340,0.218563
0.552929,0.705993,0.222392
0.593367,0.727390,0.197761
0.572413,0.719262,0.205917
0.578855,0.741329,0.202781
0.581499,0.744401,0.217529
0.645817,0.742754,0.250606
0.570857,0.779583,0.220102
0.585636,0.769660,0.174740
0.607151,0.729924,0.236578
0.555470,0.706411,0.227300
0.598467,0.750997,0.193572
0.593411,0.785571,0.231078
0.548057,0.723187,0.197202
0.639231,0.763781,0.217608
0.605033,0.713267,0.254630
0.619687,0.748264,0.205323
0.605255,0.770107,0.197782
0.556750,0.690744,0.234630
0.622613,0.710509,0.184291
0.598703,0.739736,0.181485
0.604831,0.753106,0.237032
0.614121,0.740679,0.252183
0.542555,0.703452,0.240729
0.527925,0.720129,0.257633
0.580870,0.788823,0.201424
0.640096,0.711874,0.231849
0.618472,0.728969,0.204335
0.661909,0.726230,0.194769
0.565325,0.753670,0.194233
0.626742,0.748434,0.176361
0.610813,0.742725,0.234574
0.615737,0.775368,0.233413
0.616065,0.700102,0.217815
0.579785,0.735752,0.222693
0.663614,0.734679,0.197965
0.596360,0.738926,0.225304
0.611561,0.727304,0.230368
0.558156,0.749678,0.207918
0.573945,0.733452,0.226054
0.613170,0.754207,0.210096
0.610774,0.732883,0.249104
0.629301,0.723453,0.228348
0.603834,0.719632,0.239639
0.627562,0.779670,0.216995
0.580461,0.721883,0.216404
0.544820,0.764874,0.184951
0.585867,0.715554,0.207935
0.580656,0.729152,0.242279
0.646741,0.741267,0.246874
0.599644,0.770224,0.209807
0.573015,0.730420,0.169492
0.586430,0.719300,0.246727
0.583165,0.740610,0.190517
0.574647,0.753623,0.255593
0.548417,0.717765,0.209269
0.614402,0.697197,0.191998
0.606105,0.762778,0.189483
0.584144,0.704770,0.201055
0.600457,0.756264,0.224647
0.620662,0.721849,0.205866
0.613523,0.713777,0.239344
0.563636,0.762154,0.167067
0.589232,0.732052,0.204814
0.637638,0.734373,0.211500
0.565434,0.762051,0.223437
0.596592,0.724062,0.194036
0.616392,0.736831,0.223604
0.579296,0.752202,0.190194
0.617693,0.742009,0.231509
0.608636,0.713337,0.208235
0.582360,0.732778,0.205621
0.683446,0.763630,0.185639
