alpha,phi,h
0.403680,0.554038,0.271114
0.464473,0.532340,0.278713
0.446120,0.554879,0.244850
0.398751,0.535379,0.263913
0.432541,0.554442,0.272408
0.426799,0.541768,0.227851
0.479689,0.564874,0.259962
0.455784,0.577104,0.228341
0.477186,0.557465,0.282152
0.458900,0.548654,0.229481
0.428076,0.545530,0.294537
0.492072,0.600277,0.274633
0.426737,0.582998,0.266317
0.451807,0.567102,0.301973
0.441564,0.551125,0.316271
0.374374,0.548995,0.217524
0.441569,0.576041,0.298352
0.441687,0.576759,0.255809
0.496284,0.557201,0.264212
0.470517,0.585937,0.248794
0.473638,0.536565,0.266549
0.457570,0.600662,0.272631
0.409719,0.564882,0.242315
0.480809,0.565613,0.275933
0.450173,0.540104,0.267845
0.431990,0.543515,0.196613
0.457298,0.564709,0.240610
0.497581,0.590649,0.264429
0.418703,0.528350,0.265893
0.462514,0.551059,0.246439
0.442421,0.541041,0.262781
0.432923,0.520297,0.243159
0.442061,0.557919,0.270536
0.514566,0.559594,0.301366
0.431529,0.587832,0.271560
0.455740,0.577069,0.236292
0.484552,0.544143,0.284397
0.406149,0.530453,0.258868
0.466467,0.565219,0.233061
0.468284,0.593970,0.278070
0.399054,0.536747,0.229248
0.493682,0.567384,0.268760
0.474420,0.532856,0.297027
0.486844,0.556488,0.262324
0.464061,0.570795,0.243936
0.439100,0.518884,0.277402
0.483009,0.520393,0.240899
0.448339,0.561548,0.236442
0.465928,0.569653,0.285483
0.467378,0.552225,0.293587
0.401604,0.524307,0.279879
0.394090,0.540984,0.307143
0.460906,0.595215,0.268235
0.504222,0.527797,0.271030
0.488780,0.543521,0.251124
0.532268,0.530544,0.243203
0.424255,0.573975,0.251452
0.500263,0.550624,0.243583
0.477047,0.570384,0.273640
0.484243,0.587543,0.280866
0.480000,0.528606,0.254933
0.441825,0.563766,0.265881
0.515042,0.553621,0.235756
0.473646,0.565416,0.277658
0.471923,0.561936,0.270352
0.413321,0.557573,0.240440
0.425145,0.553896,0.270819
0.467562,0.566739,0.247641
0.492228,0.550974,0.290495
0.492451,0.537297,0.273224
0.478042,0.543843,0.274926
0.486615,0.588739,0.243879
0.444672,0.543957,0.262012
0.406233,0.576874,0.233030
0.446601,0.544632,0.250108
0.456342,0.534852,0.271344
0.492049,0.554760,0.297136
0.469866,0.591008,0.244734
0.445792,0.555219,0.210933
0.441709,0.529884,0.284531
0.449163,0.571802,0.240842
0.426205,0.574587,0.298111
0.401156,0.546714,0.262410
0.488650,0.520384,0.238610
0.467125,0.562335,0.249890
0.452753,0.535490,0.249576
0.469433,0.578936,0.290011
0.489863,0.555850,0.251970
0.465712,0.549514,0.267486
0.436793,0.581341,0.211438
0.457931,0.559479,0.247521
0.503065,0.556884,0.260690
0.438863,0.576395,0.259619
0.453782,0.543535,0.235217
0.479973,0.549987,0.281956
0.431385,0.564623,0.230518
0.472938,0.551479,0.278769
0.471459,0.522716,0.259833
0.456286,0.520819,0.259812
0.547710,0.573770,0.227001
