alpha,phi,h
0.618792,0.765806,0.202790
0.699702,0.739361,0.209198
0.653283,0.776075,0.181587
0.624409,0.756258,0.198414
0.667361,0.807653,0.177032
0.633182,0.753647,0.174098
0.682426,0.781542,0.175665
0.671056,0.793702,0.143092
0.698666,0.799420,0.210934
0.675922,0.778453,0.166114
0.637938,0.777139,0.217993
0.687126,0.823725,0.199739
0.643504,0.811124,0.195319
0.681627,0.809728,0.223084
0.668965,0.790344,0.233165
0.590723,0.787142,0.142076
0.646583,0.790549,0.216294
0.650687,0.793946,0.171967
0.727353,0.772021,0.187343
0.699252,0.807598,0.178420
0.686477,0.769446,0.189265
0.669359,0.816033,0.212901
0.641755,0.795899,0.164435
0.697318,0.787610,0.195459
0.665233,0.775363,0.195651
0.656076,0.747436,0.128910
0.682716,0.783007,0.173515
0.703794,0.800016,0.184342
0.649472,0.756592,0.183758
0.657808,0.785469,0.156362
0.653425,0.759304,0.176312
0.648811,0.768510,0.165531
0.675446,0.798931,0.205366
0.720540,0.782177,0.232751
0.657201,0.813483,0.186799
0.665076,0.791868,0.145185
0.702800,0.775089,0.209885
0.644958,0.771614,0.186736
0.684097,0.801891,0.176213
0.670233,0.827403,0.191798
0.631857,0.762271,0.170525
0.716112,0.806095,0.192545
0.707122,0.770277,0.205654
0.716100,0.789358,0.183972
0.683096,0.802025,0.171205
0.658155,0.734696,0.219160
0.711075,0.757972,0.146029
0.676146,0.796552,0.169067
0.679639,0.787423,0.200616
0.686168,0.788968,0.214644
0.611500,0.745029,0.191974
0.598793,0.751458,0.228525
0.653109,0.820994,0.173075
0.719893,0.764658,0.191110
0.716929,0.772943,0.170181
0.740537,0.771104,0.170800
0.647576,0.798142,0.171702
0.703240,0.780958,0.155054
0.691566,0.785994,0.195289
0.707922,0.808404,0.210909
0.682498,0.749170,0.204246
0.654897,0.784888,0.202740
0.742753,0.776944,0.158246
0.690471,0.792931,0.212652
0.692245,0.766316,0.190714
0.636819,0.795101,0.180629
0.650039,0.775674,0.181712
0.695095,0.786534,0.165118
0.705000,0.772534,0.207927
0.704614,0.777083,0.198165
0.676991,0.768598,0.207146
0.713655,0.826702,0.181334
0.668823,0.754365,0.189947
0.634639,0.811637,0.145720
0.670686,0.767279,0.168076
0.678734,0.757424,0.217728
0.730039,0.798240,0.226033
0.678963,0.809277,0.174367
0.673661,0.773038,0.139939
0.665742,0.765425,0.211047
0.674978,0.797481,0.154073
0.663142,0.792287,0.218163
0.638024,0.760306,0.182213
0.698949,0.744361,0.148000
0.689355,0.791374,0.169147
0.655387,0.780456,0.167390
0.687268,0.794258,0.194349
0.716097,0.765354,0.176670
0.696700,0.766186,0.203568
0.653367,0.805405,0.137926
0.665784,0.769262,0.180748
0.707062,0.782688,0.171247
0.660922,0.776982,0.181781
0.675332,0.763928,0.158435
0.716349,0.775859,0.200490
0.667458,0.794319,0.153537
0.694594,0.780181,0.199242
0.702291,0.761161,0.180877
0.675000,0.783981,0.179369
0.775323,0.809980,0.147449
