alpha,phi,h
0.566325,0.593955,0.177966
0.621502,0.581747,0.180192
0.635536,0.610783,0.146090
0.587674,0.580007,0.159168
0.621356,0.618721,0.149594
0.580279,0.593662,0.147265
0.650862,0.622248,0.161486
0.604603,0.626824,0.132190
0.647500,0.622961,0.191968
0.633480,0.612674,0.136608
0.609024,0.621675,0.187840
0.644860,0.645652,0.172692
0.606780,0.645505,0.170377
0.640693,0.623250,0.199430
0.598594,0.616875,0.208989
0.548088,0.613060,0.127078
0.593140,0.632670,0.187436
0.597917,0.635754,0.157705
0.665211,0.615056,0.172603
0.654446,0.651381,0.164707
0.653620,0.593973,0.159677
0.624090,0.659576,0.181630
0.588503,0.620710,0.157024
0.645417,0.625543,0.171150
0.622527,0.607417,0.176625
0.614492,0.572411,0.119412
0.646881,0.622382,0.140447
0.672442,0.649152,0.165401
0.595981,0.566326,0.173624
0.615061,0.615761,0.143864
0.612152,0.602410,0.159891
0.597609,0.596986,0.147411
0.619550,0.620068,0.174872
0.667332,0.622435,0.202486
0.598692,0.646894,0.152007
0.634573,0.639314,0.133585
0.654116,0.615651,0.189691
0.595698,0.588693,0.168859
0.632655,0.640509,0.156465
0.625861,0.656768,0.186049
0.566432,0.602489,0.141784
0.681308,0.631967,0.175805
0.649637,0.604620,0.198299
0.665492,0.631485,0.159005
0.640884,0.636157,0.145186
0.607945,0.565508,0.197100
0.652902,0.586440,0.135903
0.629822,0.612093,0.154395
0.627418,0.620283,0.189764
0.634608,0.618880,0.190000
0.569466,0.582766,0.181826
0.567963,0.595660,0.208553
0.612194,0.656421,0.157647
0.666444,0.605753,0.171608
0.668337,0.607357,0.147297
0.705592,0.597615,0.163047
0.597091,0.640287,0.138241
0.659224,0.618328,0.134963
0.644606,0.620114,0.171544
0.650015,0.643007,0.185701
0.654464,0.567732,0.178093
0.612051,0.623857,0.173165
0.688725,0.599666,0.136903
0.621419,0.622872,0.178536
0.642731,0.616746,0.159223
0.578714,0.612130,0.154201
0.597583,0.622855,0.166277
0.642780,0.620093,0.145698
0.653709,0.609175,0.195216
0.664327,0.614056,0.176569
0.642122,0.586391,0.189815
0.669139,0.652279,0.163456
0.630499,0.593509,0.165587
0.579000,0.621245,0.134075
0.627394,0.593009,0.147117
0.630307,0.602719,0.177438
0.667069,0.610742,0.204144
0.623269,0.630541,0.139876
0.632563,0.616532,0.121263
0.614089,0.597279,0.197934
0.624394,0.629101,0.147940
0.595735,0.645482,0.195179
0.588600,0.589189,0.153023
0.661959,0.578716,0.128095
0.633320,0.619182,0.143039
0.612693,0.590090,0.143521
0.628977,0.634037,0.175241
0.663351,0.585436,0.155474
0.648712,0.589552,0.184481
0.602657,0.631827,0.126236
0.610058,0.608640,0.160235
0.663390,0.609467,0.157779
0.595129,0.632759,0.153690
0.623351,0.605104,0.136638
0.663769,0.605943,0.184711
0.613027,0.627128,0.125778
0.648791,0.613408,0.181172
0.650702,0.599106,0.162826
0.625696,0.607573,0.159759
0.707298,0.629684,0.127559
