alpha,phi,h
0.489586,0.684352,0.128426
0.544231,0.661341,0.116996
0.542623,0.696212,0.118248
0.495693,0.674525,0.118367
0.555974,0.710985,0.131272
0.498077,0.674754,0.122950
0.567455,0.701284,0.116457
0.532652,0.719165,0.119893
0.557063,0.719266,0.119239
0.556912,0.701029,0.109151
0.520433,0.699411,0.130341
0.564134,0.726632,0.122053
0.511772,0.715464,0.127413
0.568159,0.736480,0.121723
0.528273,0.716874,0.144277
0.467916,0.692649,0.119314
0.508813,0.720801,0.120059
0.526515,0.710631,0.124615
0.593360,0.692266,0.119289
0.565694,0.726348,0.114162
0.569446,0.700237,0.125840
0.535458,0.734639,0.125902
0.510900,0.706243,0.120957
0.563598,0.714017,0.112891
0.543707,0.693349,0.129056
0.539188,0.640149,0.109278
0.557556,0.709822,0.125590
0.579227,0.719668,0.119653
0.509927,0.676614,0.114931
0.535078,0.709792,0.120035
0.524832,0.683197,0.123866
0.528791,0.697444,0.117744
0.540320,0.719504,0.118886
0.586330,0.727526,0.132235
0.520516,0.721289,0.121560
0.550630,0.719652,0.128161
0.567168,0.709980,0.128338
0.506496,0.679376,0.125897
0.562996,0.720115,0.129970
0.549517,0.747502,0.131850
0.494798,0.672899,0.117913
0.591607,0.727413,0.113367
0.572368,0.685540,0.142260
0.594532,0.705705,0.129976
0.564515,0.718789,0.113893
0.533234,0.650796,0.119709
0.565610,0.673557,0.104134
0.547124,0.707335,0.109918
0.541473,0.722478,0.123156
0.564712,0.712955,0.117916
0.490507,0.663343,0.130377
0.480264,0.692873,0.121814
0.540355,0.741630,0.108138
0.599424,0.694624,0.117733
0.580019,0.694595,0.119768
0.610333,0.676853,0.115443
0.527688,0.718601,0.127595
0.574452,0.719453,0.126328
0.564754,0.713619,0.119284
0.583086,0.722781,0.125859
0.557388,0.672291,0.122389
0.524988,0.707992,0.124104
0.623162,0.683731,0.123081
0.562732,0.702677,0.116676
0.576509,0.702234,0.128265
0.508363,0.697459,0.128015
0.520752,0.689314,0.126840
0.561000,0.694274,0.122570
0.555674,0.684763,0.133821
0.584282,0.695952,0.110619
0.555621,0.696172,0.133655
0.578667,0.742428,0.121591
0.532087,0.673732,0.112446
0.499966,0.731416,0.124812
0.550391,0.692578,0.115939
0.549789,0.685740,0.126810
0.611878,0.724799,0.134737
0.560089,0.724144,0.118632
0.540528,0.682788,0.114274
0.534872,0.685002,0.136464
0.541873,0.711097,0.112148
0.513179,0.709274,0.127413
0.507567,0.688884,0.121578
0.584271,0.661803,0.120637
0.551772,0.707906,0.117763
0.541365,0.682057,0.123615
0.553753,0.711230,0.127382
0.600899,0.684945,0.130120
0.566879,0.678577,0.133496
0.528836,0.711654,0.115091
0.543359,0.702490,0.107490
0.593534,0.697508,0.127563
0.530941,0.706073,0.114276
0.553860,0.656397,0.125437
0.590302,0.695975,0.138594
0.545034,0.696165,0.104878
0.578404,0.708777,0.110769
0.571903,0.676617,0.122074
0.543998,0.672002,0.114698
0.641621,0.713077,0.105208
