alpha,phi,h
0.586658,0.790112,0.252553
0.663313,0.772051,0.252774
0.631263,0.801677,0.229752
0.602376,0.768948,0.248268
0.646265,0.804924,0.237712
0.606702,0.784233,0.222911
0.665670,0.811152,0.229894
0.638681,0.831381,0.205054
0.674870,0.814599,0.263942
0.649018,0.808422,0.212181
0.626488,0.795254,0.257045
0.659717,0.842282,0.250133
0.612587,0.842339,0.257517
0.662048,0.826403,0.263284
0.643805,0.818642,0.273485
0.571221,0.809997,0.193672
0.630251,0.831212,0.260450
0.605219,0.839527,0.229132
0.700475,0.800943,0.235783
0.670688,0.833618,0.227614
0.678174,0.786142,0.235890
0.639526,0.853319,0.251728
0.619024,0.817052,0.225882
0.673801,0.809880,0.261747
0.660921,0.796184,0.241359
0.634171,0.788226,0.169488
0.658528,0.810580,0.210707
0.688430,0.828262,0.233292
0.611802,0.778739,0.240969
0.645004,0.806577,0.208064
0.632170,0.803369,0.229169
0.617072,0.798357,0.220614
0.640422,0.818525,0.240327
0.682252,0.807253,0.279964
0.624739,0.843195,0.245718
0.632643,0.833292,0.194344
0.672382,0.810817,0.257001
0.610363,0.783561,0.248184
0.658650,0.817340,0.219495
0.652466,0.860877,0.246910
0.612463,0.792853,0.214673
0.702630,0.819800,0.246322
0.657951,0.798553,0.268675
0.682387,0.822591,0.237767
0.656314,0.834544,0.223066
0.624315,0.758542,0.252296
0.681333,0.792360,0.191657
0.656898,0.814021,0.209783
0.665111,0.820534,0.249487
0.659494,0.808812,0.255213
0.605585,0.773162,0.257664
0.592898,0.789897,0.277851
0.646043,0.850941,0.213269
0.695887,0.783989,0.240796
0.684830,0.797465,0.218401
0.713994,0.793252,0.214417
0.630124,0.822293,0.203878
0.674328,0.816629,0.213069
0.668865,0.812890,0.237576
0.673396,0.841281,0.262981
0.675448,0.780008,0.245248
0.642850,0.818258,0.248161
0.713905,0.803934,0.207963
0.656712,0.799063,0.251713
0.669321,0.789828,0.253272
0.609438,0.818337,0.227490
0.620443,0.804704,0.232467
0.664369,0.823361,0.217915
0.666830,0.803278,0.261570
0.684113,0.791251,0.246187
0.661753,0.795839,0.261692
0.684295,0.848757,0.232486
0.644443,0.794895,0.232968
0.594966,0.833488,0.192890
0.638321,0.786060,0.226006
0.642602,0.787135,0.255430
0.702722,0.800663,0.265397
0.657482,0.842877,0.221693
0.650674,0.796604,0.193929
0.646866,0.801629,0.246355
0.640084,0.816962,0.204870
0.621339,0.821677,0.259144
0.607897,0.788141,0.235974
0.675261,0.771056,0.208302
0.656722,0.820244,0.210630
0.626682,0.787727,0.223641
0.651931,0.818568,0.254434
0.692100,0.785240,0.238508
0.665002,0.777567,0.255741
0.623541,0.820092,0.186023
0.645033,0.803756,0.235649
0.693227,0.802218,0.229479
0.631133,0.825509,0.229222
0.635681,0.788451,0.205334
0.683916,0.813482,0.254857
0.642336,0.818026,0.202696
0.667949,0.816147,0.251527
0.672317,0.782695,0.228295
0.644255,0.799815,0.219308
0.741326,0.833708,0.205163
