alpha,phi,h
0.503764,0.518102,0.198464
0.560058,0.496847,0.208563
0.557301,0.517986,0.173158
0.510023,0.505077,0.192988
0.550070,0.535918,0.180854
0.504205,0.511411,0.165722
0.582225,0.546286,0.184364
0.544905,0.558093,0.158124
0.584008,0.533306,0.223074
0.559929,0.528990,0.172260
0.529337,0.524261,0.227849
0.591648,0.572754,0.201349
0.530736,0.559515,0.196768
0.572126,0.546583,0.234394
0.541409,0.535775,0.241832
0.479419,0.529589,0.152907
0.535911,0.548456,0.222634
0.525586,0.548669,0.190376
0.592369,0.531245,0.191613
0.580007,0.564852,0.184937
0.573488,0.526859,0.187219
0.554346,0.579409,0.198814
0.527113,0.536388,0.176090
0.578331,0.538305,0.205956
0.550136,0.527021,0.208507
0.526837,0.487677,0.120849
0.575696,0.549483,0.186521
0.583081,0.567417,0.197832
0.515937,0.498417,0.197741
0.529694,0.522564,0.193968
0.548010,0.514089,0.188002
0.532385,0.513014,0.169267
0.546655,0.530275,0.191974
0.601078,0.537122,0.232319
0.523253,0.556559,0.189590
0.547687,0.546488,0.161603
0.576982,0.532952,0.208200
0.511621,0.490167,0.204922
0.559819,0.545718,0.172447
0.542964,0.581271,0.204059
0.497226,0.516591,0.163153
0.594549,0.547964,0.192227
0.584087,0.503293,0.221954
0.586675,0.543130,0.192136
0.573388,0.549725,0.168352
0.535677,0.488374,0.209383
0.583156,0.507203,0.159023
0.554528,0.520580,0.165349
0.563622,0.531275,0.216011
0.571617,0.528649,0.227368
0.498501,0.480033,0.210545
0.472716,0.515174,0.212772
0.560359,0.569200,0.178888
0.598402,0.525943,0.200302
0.563695,0.524395,0.169202
0.630668,0.508934,0.173895
0.532659,0.545625,0.161788
0.579140,0.529933,0.162747
0.570781,0.538514,0.223810
0.585607,0.560731,0.204290
0.567548,0.504876,0.207488
0.547233,0.548657,0.197733
0.611384,0.531748,0.174216
0.557460,0.537446,0.213256
0.580260,0.522330,0.193779
0.500410,0.506157,0.183054
0.521405,0.513964,0.180273
0.571979,0.543517,0.186875
0.582296,0.523232,0.234492
0.591856,0.522842,0.201853
0.561676,0.523583,0.210152
0.592685,0.566151,0.187739
0.547098,0.513963,0.183431
0.498192,0.557976,0.155268
0.539725,0.517939,0.174990
0.548951,0.508897,0.212853
0.590513,0.529472,0.229112
0.561297,0.560494,0.179984
0.549046,0.513417,0.154771
0.540446,0.507171,0.211003
0.553682,0.541410,0.172715
0.538654,0.544111,0.227586
0.517419,0.510762,0.179853
0.574780,0.494245,0.155362
0.552092,0.534288,0.173540
0.553323,0.504036,0.178974
0.555828,0.542687,0.201890
0.591893,0.527386,0.185106
0.560135,0.513250,0.208510
0.525619,0.555521,0.136959
0.547998,0.524309,0.176757
0.591831,0.511766,0.180200
0.540470,0.545489,0.184091
0.553991,0.501444,0.149834
0.597745,0.515674,0.200805
0.537752,0.534836,0.166677
0.578235,0.530714,0.203585
0.568990,0.496181,0.177906
0.550914,0.510649,0.190095
0.645768,0.534744,0.173292
