alpha,phi,h
0.447235,0.761017,0.193188
0.528387,0.726984,0.194563
0.488231,0.757728,0.162654
0.455577,0.750340,0.179851
0.510891,0.768483,0.175786
0.474308,0.737987,0.157041
0.532548,0.771875,0.174928
0.505711,0.793462,0.139753
0.527414,0.781207,0.189568
0.531339,0.769599,0.145145
0.480616,0.762497,0.198603
0.530421,0.800348,0.182883
0.482596,0.789091,0.173166
0.530789,0.788903,0.221643
0.495840,0.777786,0.219676
0.441152,0.771752,0.139523
0.486701,0.781509,0.201780
0.482352,0.788893,0.167900
0.554112,0.766307,0.173322
0.533256,0.795776,0.169003
0.531746,0.758316,0.169283
0.507228,0.807153,0.175582
0.481564,0.776994,0.151151
0.537811,0.769818,0.191945
0.523819,0.757911,0.179332
0.499005,0.726535,0.125803
0.526880,0.770184,0.160474
0.545446,0.785340,0.167438
0.471187,0.736230,0.184016
0.504011,0.770033,0.154043
0.484476,0.757305,0.172353
0.476621,0.763644,0.144746
0.507597,0.790130,0.179752
0.558350,0.778314,0.221939
0.493359,0.794765,0.187240
0.516460,0.786686,0.145360
0.529343,0.772273,0.206330
0.484379,0.733543,0.169393
0.518495,0.775982,0.172862
0.517386,0.804826,0.170053
0.460079,0.753523,0.142244
0.555073,0.774383,0.189102
0.528903,0.759158,0.200822
0.539593,0.771150,0.167892
0.521340,0.790767,0.156417
0.499065,0.732633,0.191141
0.543410,0.744708,0.135378
0.519583,0.787974,0.149347
0.522184,0.787626,0.183555
0.517137,0.761843,0.204291
0.456448,0.738484,0.191003
0.446849,0.737261,0.213747
0.509975,0.813487,0.147965
0.563333,0.767017,0.168901
0.539620,0.762271,0.169509
0.565218,0.752591,0.159425
0.493497,0.790143,0.146584
0.540772,0.771109,0.137598
0.525321,0.763526,0.200586
0.544310,0.803169,0.197424
0.534183,0.736449,0.186908
0.490957,0.768973,0.190714
0.584266,0.756094,0.146796
0.525516,0.771292,0.190276
0.532523,0.753347,0.176747
0.477582,0.767980,0.161090
0.486459,0.768402,0.174733
0.521956,0.767265,0.167468
0.524420,0.751003,0.194732
0.553166,0.752143,0.185894
0.521317,0.756161,0.194252
0.551462,0.801683,0.166628
0.505759,0.753126,0.179118
0.452937,0.802965,0.140413
0.506096,0.742711,0.167436
0.503868,0.735771,0.203207
0.571223,0.783112,0.193477
0.521508,0.802123,0.154854
0.501892,0.769069,0.136086
0.505424,0.746966,0.190351
0.503354,0.791072,0.150125
0.484854,0.776652,0.197504
0.465870,0.749412,0.165270
0.542211,0.733407,0.150139
0.521880,0.786227,0.160650
0.502022,0.758808,0.152812
0.503412,0.796659,0.183756
0.563593,0.742792,0.163765
0.518832,0.752525,0.197151
0.488189,0.776577,0.130031
0.498990,0.754141,0.170935
0.544764,0.772203,0.169039
0.491821,0.775340,0.167969
0.502412,0.756089,0.149549
0.551534,0.771855,0.194566
0.501914,0.777656,0.142669
0.525403,0.787018,0.189795
0.529441,0.736623,0.167004
0.500359,0.752525,0.162330
0.592946,0.780056,0.138384
