alpha,phi,h
0.378233,0.640457,0.266304
0.440251,0.600224,0.284996
0.418253,0.623810,0.267499
0.378701,0.616937,0.266856
0.422122,0.638109,0.266486
0.380710,0.620444,0.244069
0.450186,0.635301,0.263811
0.413385,0.663176,0.233545
0.467053,0.644796,0.295379
0.435941,0.629142,0.253898
0.417688,0.622479,0.294278
0.464430,0.664456,0.286247
0.396056,0.654747,0.267019
0.439090,0.664550,0.300538
0.430516,0.633453,0.316200
0.355819,0.629514,0.217216
0.412224,0.646775,0.293518
0.406550,0.649755,0.265020
0.470919,0.635468,0.261796
0.449307,0.651687,0.270812
0.440806,0.627951,0.266187
0.435049,0.679227,0.274363
0.366791,0.644061,0.257291
0.446823,0.621077,0.269659
0.427035,0.619294,0.276400
0.410661,0.594836,0.201356
0.433110,0.652438,0.251729
0.467457,0.644909,0.261523
0.400306,0.600698,0.271157
0.435926,0.634054,0.242503
0.419793,0.607158,0.260527
0.416139,0.624790,0.252559
0.434474,0.644115,0.270437
0.482011,0.649059,0.304387
0.416581,0.668946,0.261677
0.440509,0.653912,0.233934
0.454351,0.631459,0.285630
0.401430,0.610554,0.268238
0.455531,0.642646,0.249866
0.434082,0.683675,0.276357
0.384985,0.618845,0.238161
0.459750,0.648288,0.260245
0.455835,0.633359,0.297209
0.461576,0.649992,0.264640
0.426836,0.642523,0.250184
0.414853,0.601700,0.284917
0.461735,0.603751,0.236001
0.440449,0.643073,0.234836
0.436991,0.648755,0.284381
0.447105,0.649460,0.291105
0.374988,0.596213,0.279322
0.369587,0.609386,0.307990
0.429254,0.667430,0.258448
0.479228,0.615877,0.268438
0.450246,0.629016,0.248471
0.500166,0.610140,0.242031
0.404816,0.649489,0.245251
0.456951,0.627217,0.245416
0.442810,0.642469,0.280647
0.458786,0.668801,0.281678
0.440836,0.604352,0.277231
0.411393,0.633387,0.274579
0.488513,0.642987,0.250065
0.442927,0.634753,0.280032
0.450575,0.637750,0.278442
0.385745,0.627640,0.239421
0.420299,0.634929,0.270128
0.457380,0.642370,0.255374
0.459467,0.622162,0.295213
0.463347,0.615356,0.284305
0.430066,0.618613,0.287702
0.462180,0.669218,0.256478
0.419049,0.614980,0.263811
0.375697,0.660183,0.230829
0.427962,0.631601,0.242550
0.429873,0.612863,0.284678
0.477363,0.634924,0.293361
0.450405,0.660644,0.244128
0.421441,0.616928,0.221035
0.419885,0.614246,0.281739
0.415843,0.638270,0.238955
0.412995,0.646835,0.302943
0.388599,0.614964,0.262122
0.463541,0.604340,0.241222
0.442753,0.641639,0.240125
0.422728,0.611553,0.251988
0.443985,0.652591,0.287359
0.467271,0.629318,0.256486
0.429302,0.622103,0.285298
0.399358,0.666013,0.215852
0.426036,0.624414,0.257799
0.469630,0.646727,0.256359
0.411557,0.647896,0.255161
0.427815,0.612574,0.235011
0.468318,0.631874,0.282820
0.407763,0.642682,0.252406
0.450571,0.621718,0.288407
0.456599,0.605154,0.265953
0.429674,0.608304,0.248605
0.516756,0.640962,0.231673
