alpha,phi,h
0.662443,0.739454,0.227183
0.720618,0.727314,0.243862
0.708148,0.753891,0.204563
0.669038,0.749490,0.224853
0.701179,0.794706,0.216978
0.679863,0.751531,0.195711
0.735740,0.784186,0.221032
0.688485,0.774470,0.172454
0.742579,0.781968,0.237049
0.725785,0.772000,0.191054
0.686727,0.783266,0.243968
0.720518,0.806739,0.223556
0.687428,0.802753,0.222871
0.724556,0.779772,0.248252
0.693490,0.778192,0.264782
0.623882,0.781581,0.169714
0.683582,0.779809,0.251698
0.694769,0.788173,0.217741
0.773364,0.754510,0.219744
0.748996,0.799078,0.215671
0.729590,0.753376,0.217596
0.702567,0.805990,0.231226
0.681981,0.787230,0.196580
0.728576,0.772264,0.231101
0.716084,0.771007,0.208400
0.703629,0.742017,0.151313
0.716358,0.755038,0.198423
0.756662,0.775820,0.226782
0.676534,0.729057,0.235072
0.686624,0.770539,0.192559
0.694817,0.759180,0.203649
0.674374,0.755630,0.198984
0.711142,0.783380,0.229395
0.757334,0.775630,0.269531
0.688904,0.811666,0.210662
0.707028,0.780330,0.182303
0.742672,0.769763,0.244313
0.690771,0.742085,0.215922
0.716712,0.797002,0.207065
0.715613,0.817975,0.225827
0.658860,0.756787,0.195638
0.765071,0.786888,0.230432
0.727950,0.747388,0.249925
0.744221,0.783429,0.212744
0.726895,0.791530,0.200444
0.690773,0.736494,0.241628
0.733736,0.743482,0.194988
0.714629,0.767199,0.203731
0.717189,0.772313,0.241689
0.724681,0.768993,0.238276
0.657580,0.744969,0.238772
0.646032,0.748765,0.259857
0.701804,0.813047,0.198712
0.751227,0.753917,0.220496
0.753134,0.760200,0.209166
0.782933,0.760992,0.206532
0.690250,0.796715,0.195346
0.745303,0.763478,0.185077
0.728944,0.787658,0.226428
0.739664,0.800821,0.240087
0.732180,0.744492,0.224333
0.702991,0.773562,0.229490
0.782851,0.756609,0.197631
0.722250,0.782620,0.230967
0.736103,0.754665,0.213700
0.671854,0.780116,0.213486
0.677876,0.759042,0.219829
0.718394,0.769842,0.206503
0.740270,0.759184,0.237726
0.759677,0.773032,0.224834
0.720969,0.747386,0.248052
0.738824,0.808321,0.221612
0.708947,0.744922,0.216358
0.656077,0.799162,0.176789
0.718402,0.738133,0.213365
0.723855,0.743456,0.245229
0.752623,0.766969,0.254946
0.708116,0.792329,0.202425
0.708403,0.765514,0.184609
0.704249,0.754175,0.252401
0.708145,0.788264,0.192569
0.691502,0.782210,0.249694
0.670298,0.746433,0.208762
0.732813,0.731838,0.181509
0.726183,0.781767,0.199409
0.685159,0.752672,0.195944
0.716102,0.792391,0.222776
0.757698,0.735315,0.202243
0.734129,0.753322,0.234056
0.690185,0.772999,0.176812
0.706233,0.758046,0.208450
0.748457,0.776685,0.210748
0.680949,0.779962,0.216217
0.692955,0.736247,0.193171
0.747059,0.758056,0.232812
0.704609,0.777175,0.183692
0.734749,0.782212,0.233734
0.731600,0.745216,0.212806
0.701246,0.760483,0.215296
0.798053,0.786887,0.175599
