alpha,phi,h
0.547682,0.660064,0.228617
0.609028,0.639235,0.213619
0.599278,0.671247,0.192846
0.563375,0.651119,0.203915
0.590302,0.685121,0.199663
0.563136,0.658792,0.180094
0.624306,0.692365,0.202146
0.589129,0.707874,0.154222
0.620120,0.687389,0.223742
0.616863,0.686188,0.184153
0.573405,0.672039,0.236266
0.620211,0.707046,0.213253
0.578295,0.707342,0.209232
0.617840,0.700172,0.231262
0.586512,0.689775,0.260918
0.519208,0.681049,0.164941
0.561871,0.688706,0.231742
0.568560,0.698007,0.200693
0.654858,0.683534,0.209892
0.625879,0.716112,0.198390
0.614713,0.663962,0.201007
0.603240,0.724339,0.219917
0.565666,0.680636,0.187234
0.631987,0.678270,0.226516
0.603716,0.677134,0.217542
0.586103,0.637437,0.129540
0.607191,0.689036,0.194996
0.629961,0.701246,0.211248
0.562152,0.642988,0.221663
0.589266,0.678947,0.194599
0.580180,0.657514,0.199187
0.589063,0.668294,0.180916
0.600058,0.695263,0.203062
0.649832,0.689181,0.251488
0.585713,0.717896,0.203012
0.596266,0.705605,0.174008
0.625332,0.682809,0.226901
0.569976,0.645531,0.205329
0.606220,0.704688,0.203319
0.600551,0.717066,0.221081
0.535299,0.665537,0.175437
0.645035,0.696449,0.212832
0.632532,0.668096,0.234796
0.649238,0.693531,0.201083
0.611895,0.692992,0.190775
0.582854,0.639882,0.232119
0.628110,0.649848,0.179938
0.599635,0.681319,0.174499
0.589735,0.695300,0.222060
0.611898,0.678857,0.230701
0.564459,0.641856,0.224978
0.530558,0.651000,0.242650
0.601108,0.730707,0.188191
0.647399,0.678229,0.218594
0.634833,0.662991,0.193121
0.667328,0.663123,0.194590
0.569794,0.705420,0.181618
0.638082,0.696968,0.154166
0.621134,0.689346,0.220490
0.629665,0.698526,0.230132
0.602237,0.650571,0.217838
0.589396,0.684541,0.214441
0.664303,0.674392,0.179706
0.619164,0.685342,0.219183
0.623309,0.676867,0.203307
0.567232,0.678233,0.194319
0.571612,0.678622,0.196646
0.612471,0.673201,0.201656
0.631484,0.682137,0.219887
0.637937,0.668212,0.217669
0.615692,0.664334,0.225441
0.639756,0.717333,0.204369
0.585433,0.656675,0.201108
0.547438,0.709245,0.167818
0.603615,0.660053,0.196903
0.597824,0.660196,0.229060
0.648442,0.694191,0.242596
0.609201,0.714992,0.189182
0.595856,0.668973,0.166909
0.596963,0.664841,0.226625
0.601928,0.690711,0.190908
0.575061,0.695410,0.233957
0.557661,0.651233,0.196818
0.633789,0.643654,0.171284
0.606978,0.692242,0.194011
0.589706,0.656403,0.182150
0.595061,0.693243,0.215030
0.643615,0.656945,0.188909
0.614277,0.651898,0.225417
0.583832,0.696883,0.161607
0.585352,0.681908,0.197830
0.630707,0.677004,0.200725
0.586383,0.696358,0.184355
0.590485,0.654989,0.164126
0.641940,0.667993,0.209267
0.586913,0.675584,0.179036
0.612736,0.691648,0.218559
0.626163,0.645683,0.186202
0.585376,0.661285,0.197180
0.680460,0.688541,0.175039
