alpha,phi,h
0.536159,0.651301,0.251503
0.619619,0.636714,0.253690
0.595142,0.663181,0.220723
0.557304,0.645674,0.236803
0.605694,0.660764,0.231196
0.567763,0.635883,0.218162
0.622940,0.666347,0.225417
0.596824,0.685189,0.213961
0.658162,0.670116,0.271041
0.624433,0.662732,0.207469
0.600715,0.657871,0.253167
0.623546,0.695396,0.243219
0.594759,0.705459,0.245380
0.629086,0.675717,0.266938
0.607387,0.668532,0.288780
0.538847,0.671231,0.181136
0.597250,0.686977,0.255579
0.596286,0.689621,0.227433
0.649119,0.668819,0.237730
0.637544,0.696419,0.233824
0.626386,0.660587,0.220134
0.600919,0.713710,0.254884
0.575900,0.678947,0.215838
0.634477,0.673486,0.248818
0.618877,0.662235,0.242325
0.590553,0.652159,0.153371
0.617909,0.680140,0.217808
0.656346,0.689708,0.232954
0.582756,0.631719,0.248945
0.606778,0.661024,0.207859
0.599188,0.648987,0.226387
0.583479,0.654271,0.220817
0.600087,0.680611,0.230295
0.668093,0.668841,0.280267
0.584463,0.695222,0.231418
0.612155,0.696146,0.195837
0.629115,0.664241,0.250261
0.581965,0.638364,0.242375
0.630759,0.667458,0.223517
0.626886,0.711573,0.237373
0.556328,0.657104,0.208154
0.660355,0.686306,0.242372
0.619116,0.648804,0.264465
0.646999,0.679683,0.229051
0.628199,0.688147,0.224811
0.583681,0.626927,0.244840
0.648077,0.638996,0.207090
0.624953,0.660539,0.217638
0.632263,0.672019,0.243581
0.629560,0.676154,0.261520
0.563831,0.637037,0.259739
0.549910,0.638879,0.265848
0.612869,0.708093,0.218825
0.664128,0.646842,0.235491
0.634156,0.655381,0.217643
0.678170,0.656453,0.210065
0.585081,0.680661,0.212115
0.644225,0.659054,0.199804
0.629006,0.681136,0.247162
0.651933,0.704439,0.251682
0.635465,0.641743,0.246174
0.593191,0.673404,0.242495
0.669689,0.672610,0.205876
0.610469,0.673637,0.252160
0.637047,0.660828,0.240253
0.573448,0.672810,0.223711
0.579571,0.670804,0.228698
0.632119,0.680685,0.222635
0.628137,0.661365,0.258350
0.639887,0.652749,0.248339
0.621855,0.650186,0.260388
0.632658,0.702398,0.233967
0.608816,0.641316,0.234291
0.559078,0.697226,0.193559
0.611378,0.644028,0.224709
0.610225,0.641999,0.244315
0.656520,0.675239,0.266399
0.615077,0.698173,0.217651
0.614564,0.644706,0.182664
0.590579,0.655943,0.255460
0.610657,0.670341,0.207106
0.580551,0.677609,0.256620
0.563827,0.647208,0.217840
0.645403,0.631211,0.198151
0.619131,0.681108,0.208297
0.602723,0.641165,0.204591
0.621507,0.682761,0.245293
0.655057,0.648684,0.225057
0.618475,0.647776,0.252408
0.579924,0.694358,0.184640
0.604670,0.666140,0.230021
0.664637,0.665078,0.236104
0.586346,0.677018,0.228693
0.611919,0.638498,0.205978
0.647705,0.663680,0.235510
0.606919,0.680419,0.201449
0.637584,0.682816,0.230161
0.641637,0.651598,0.220708
0.621836,0.659853,0.229448
0.698338,0.692309,0.201294
