alpha,phi,h
0.613118,0.652290,0.166292
0.665618,0.617869,0.169486
0.675418,0.658760,0.138557
0.617606,0.639867,0.150846
0.650339,0.683572,0.153693
0.629859,0.649437,0.137158
0.683710,0.687234,0.148067
0.661860,0.686608,0.135943
0.691772,0.678918,0.177450
0.659556,0.668859,0.145944
0.651590,0.677977,0.185529
0.685565,0.715609,0.162852
0.619872,0.699618,0.168886
0.683089,0.698586,0.183044
0.656998,0.671389,0.201522
0.579690,0.669282,0.130817
0.640983,0.682342,0.191593
0.646734,0.693242,0.154200
0.712281,0.664860,0.154979
0.683323,0.696417,0.154520
0.692943,0.668015,0.162535
0.663513,0.716272,0.159231
0.622657,0.689644,0.157470
0.679891,0.684063,0.175135
0.670756,0.669741,0.167951
0.659130,0.628695,0.122401
0.686530,0.678160,0.136462
0.719494,0.706327,0.159356
0.633587,0.629703,0.167163
0.658569,0.674323,0.138557
0.644258,0.654146,0.149969
0.649465,0.656914,0.133164
0.667513,0.667676,0.155483
0.714622,0.686998,0.208580
0.644993,0.710776,0.154822
0.666690,0.684823,0.137087
0.688284,0.672176,0.191998
0.627247,0.642034,0.159400
0.697824,0.686138,0.143579
0.667939,0.716917,0.173711
0.619798,0.665038,0.141890
0.714833,0.693639,0.161478
0.698523,0.645238,0.184293
0.714719,0.687073,0.162256
0.682027,0.694216,0.143758
0.647258,0.617213,0.190483
0.690567,0.646718,0.129800
0.665772,0.677876,0.134932
0.672869,0.662488,0.184356
0.672222,0.674512,0.182905
0.607805,0.636425,0.173419
0.611714,0.658529,0.196168
0.662272,0.715565,0.136167
0.722237,0.662307,0.156774
0.705286,0.663481,0.135420
0.758733,0.661926,0.131523
0.656919,0.687073,0.141315
0.706308,0.666014,0.133437
0.689708,0.680848,0.174669
0.706890,0.695848,0.184502
0.678852,0.638514,0.167245
0.651089,0.678160,0.176309
0.742571,0.653897,0.134963
0.669467,0.679147,0.175160
0.696229,0.669295,0.163910
0.623237,0.680617,0.143148
0.629656,0.662362,0.137693
0.675350,0.681259,0.142786
0.708550,0.670339,0.176366
0.708368,0.653886,0.161982
0.670518,0.665925,0.185413
0.702676,0.708265,0.155015
0.655759,0.652933,0.148923
0.615297,0.693696,0.136316
0.664508,0.648582,0.146505
0.685001,0.646938,0.173827
0.727176,0.672531,0.193825
0.678564,0.698553,0.130548
0.665168,0.654444,0.126190
0.665402,0.663327,0.172172
0.662053,0.675696,0.135040
0.640950,0.694906,0.177997
0.635344,0.650950,0.142950
0.688760,0.630163,0.133830
0.680068,0.680985,0.134624
0.654385,0.635265,0.139924
0.672188,0.687740,0.169100
0.704357,0.654005,0.146712
0.686979,0.662192,0.171044
0.655117,0.681476,0.131861
0.669450,0.675678,0.159045
0.712135,0.666928,0.141731
0.659647,0.675880,0.142999
0.664977,0.643906,0.142954
0.709087,0.665017,0.163595
0.659421,0.688953,0.120941
0.698339,0.671489,0.158686
0.684671,0.632113,0.148877
0.674088,0.659189,0.143942
0.769700,0.704038,0.124440
