alpha,phi,h
0.441564,0.709500,0.125647
0.503532,0.675906,0.116145
0.491392,0.698696,0.117411
0.455176,0.686819,0.119949
0.501188,0.725722,0.129924
0.459155,0.679349,0.124334
0.523733,0.725291,0.117556
0.495336,0.731035,0.122359
0.519516,0.728537,0.122052
0.519707,0.705080,0.112849
0.479589,0.722255,0.129659
0.536404,0.758008,0.125143
0.471340,0.739735,0.131776
0.528828,0.758830,0.129005
0.482120,0.722411,0.145984
0.427607,0.699482,0.118161
0.474448,0.717865,0.123156
0.462527,0.743777,0.126098
0.535226,0.715958,0.117035
0.528248,0.739418,0.117092
0.524138,0.694503,0.127251
0.501147,0.754001,0.127532
0.467514,0.715812,0.121431
0.524361,0.713420,0.113435
0.511372,0.704920,0.131674
0.476054,0.657789,0.110540
0.523235,0.715263,0.124380
0.534961,0.735979,0.123574
0.454297,0.672527,0.112402
0.493774,0.707355,0.121361
0.489986,0.695153,0.121224
0.477919,0.696078,0.115212
0.490249,0.719527,0.122550
0.549027,0.728912,0.135985
0.494357,0.753053,0.125052
0.519857,0.718619,0.129866
0.527243,0.714457,0.133075
0.465071,0.686185,0.122271
0.520209,0.721166,0.133634
0.508318,0.753484,0.134473
0.444197,0.686247,0.123355
0.545898,0.737933,0.113516
0.520437,0.701904,0.140575
0.537592,0.711452,0.129092
0.511707,0.729649,0.114665
0.478632,0.671397,0.122286
0.545250,0.683160,0.105607
0.511329,0.721908,0.111714
0.517041,0.732576,0.127305
0.507957,0.728491,0.127531
0.452632,0.672523,0.128232
0.429711,0.695205,0.131574
0.496873,0.747074,0.111025
0.544924,0.692021,0.120703
0.535393,0.708293,0.123036
0.561943,0.695719,0.116945
0.483360,0.728308,0.129659
0.539741,0.711401,0.122224
0.528556,0.721654,0.124174
0.539875,0.752899,0.129262
0.517343,0.680751,0.124870
0.489537,0.718072,0.126862
0.559632,0.704636,0.122105
0.521164,0.708556,0.116879
0.515842,0.700729,0.129567
0.470747,0.705677,0.129008
0.484979,0.712834,0.124431
0.520799,0.719020,0.125690
0.529153,0.709800,0.138849
0.542955,0.705605,0.111865
0.512892,0.694327,0.133055
0.538109,0.743278,0.117785
0.500951,0.690948,0.111250
0.445324,0.745227,0.126613
0.501120,0.696193,0.115099
0.483348,0.715230,0.128051
0.557120,0.718554,0.136596
0.516960,0.740934,0.122927
0.489600,0.697941,0.114376
0.490196,0.687991,0.136072
0.499945,0.728159,0.112540
0.472732,0.729503,0.130261
0.458153,0.692681,0.120338
0.535559,0.682677,0.117536
0.504756,0.727217,0.116051
0.502454,0.699680,0.123158
0.507755,0.727196,0.126292
0.538690,0.698834,0.126941
0.509486,0.695008,0.134594
0.480829,0.712838,0.112166
0.504878,0.711654,0.107153
0.538788,0.707952,0.126064
0.472399,0.737723,0.116145
0.501712,0.686471,0.126123
0.543993,0.700237,0.140092
0.489485,0.708936,0.108485
0.520966,0.725899,0.113906
0.519597,0.683571,0.125383
0.487004,0.697008,0.122436
0.586716,0.724827,0.103865
