alpha,phi,h
0.475558,0.575450,0.282388
0.515941,0.548078,0.281605
0.514010,0.574237,0.262112
0.482913,0.566058,0.263013
0.513664,0.582283,0.260633
0.477655,0.556624,0.244562
0.544087,0.589442,0.272017
0.517672,0.611733,0.224418
0.544412,0.571689,0.296461
0.526007,0.583368,0.260193
0.503085,0.575718,0.289367
0.552177,0.615596,0.279464
0.503839,0.614600,0.273680
0.536490,0.610297,0.306040
0.519878,0.585175,0.309878
0.465692,0.576989,0.217323
0.502641,0.594172,0.294207
0.504415,0.597698,0.256007
0.566581,0.596695,0.272726
0.558385,0.620630,0.266419
0.552392,0.562902,0.258263
0.527544,0.636101,0.276291
0.484503,0.589431,0.262336
0.550937,0.585286,0.262443
0.520755,0.587421,0.276097
0.502156,0.551982,0.199080
0.539025,0.597193,0.256784
0.561242,0.609498,0.269581
0.486970,0.555338,0.278903
0.520724,0.589236,0.251070
0.500588,0.566372,0.262794
0.511445,0.569597,0.240534
0.529190,0.593877,0.271290
0.582775,0.594298,0.317633
0.516120,0.614076,0.270892
0.521708,0.603099,0.241103
0.560304,0.584357,0.280800
0.490788,0.555959,0.265172
0.540961,0.600420,0.237782
0.535955,0.622060,0.269027
0.478472,0.561746,0.238873
0.552938,0.591318,0.276273
0.552600,0.559173,0.298977
0.552854,0.603934,0.267631
0.531587,0.597876,0.240878
0.517187,0.543290,0.281741
0.554749,0.561141,0.229294
0.524929,0.580490,0.241466
0.528948,0.594203,0.282776
0.544379,0.572466,0.296264
0.489957,0.539839,0.282295
0.449595,0.555628,0.301670
0.522199,0.629237,0.264118
0.564717,0.569194,0.263537
0.554923,0.579789,0.250795
0.601343,0.565510,0.254841
0.503192,0.601113,0.241482
0.569369,0.574417,0.239928
0.546866,0.586040,0.284640
0.552321,0.617310,0.277330
0.543120,0.555462,0.275451
0.510953,0.586008,0.271272
0.589065,0.585482,0.251684
0.541931,0.590901,0.283893
0.552881,0.579454,0.267095
0.469396,0.583760,0.250192
0.500996,0.572242,0.266326
0.541157,0.590986,0.267519
0.552546,0.574337,0.279555
0.576422,0.563113,0.273932
0.545544,0.574824,0.283876
0.554382,0.608847,0.255880
0.523604,0.569295,0.271104
0.471715,0.609509,0.231540
0.518275,0.569425,0.253826
0.517954,0.571847,0.283084
0.573657,0.583942,0.302942
0.534975,0.616348,0.241366
0.507155,0.567726,0.224424
0.512482,0.568908,0.289685
0.519475,0.583639,0.247241
0.498723,0.606540,0.306456
0.484490,0.561159,0.261614
0.550664,0.546645,0.236509
0.522685,0.596049,0.249560
0.513654,0.559065,0.253618
0.532174,0.595301,0.289689
0.552664,0.571865,0.258972
0.530081,0.573930,0.282473
0.507556,0.603471,0.223026
0.519920,0.579941,0.257218
0.561853,0.581097,0.261059
0.508244,0.606498,0.259862
0.528311,0.561600,0.227219
0.568042,0.583632,0.275744
0.506584,0.588706,0.249026
0.536528,0.581657,0.284105
0.551756,0.547388,0.260268
0.517706,0.568619,0.253779
0.618642,0.585751,0.238104
