alpha,phi,h
0.278424,0.570319,0.107412
0.329000,0.534808,0.101900
0.327172,0.565695,0.102588
0.285946,0.545351,0.101082
0.321505,0.575210,0.118356
0.289524,0.538398,0.110963
0.352342,0.568261,0.108479
0.310628,0.589373,0.115027
0.348786,0.568614,0.110800
0.368739,0.563522,0.096183
0.313638,0.562988,0.120518
0.372952,0.603505,0.109791
0.290035,0.577122,0.122089
0.351838,0.603114,0.116404
0.292865,0.572053,0.131514
0.264171,0.552381,0.108122
0.297917,0.579988,0.109444
0.291305,0.578121,0.111640
0.370715,0.572467,0.106220
0.347794,0.587278,0.105089
0.347842,0.540369,0.117340
0.338622,0.613302,0.107942
0.297572,0.568919,0.111494
0.363072,0.577804,0.103271
0.342125,0.550322,0.121227
0.305002,0.521687,0.098407
0.353308,0.571746,0.113663
0.384441,0.606827,0.113039
0.284569,0.538293,0.097690
0.341605,0.569560,0.105831
0.321001,0.538414,0.105525
0.311250,0.543812,0.100071
0.324957,0.570732,0.106906
0.385273,0.585408,0.110796
0.312563,0.596810,0.116401
0.335275,0.577786,0.113720
0.352472,0.565396,0.117370
0.286859,0.543167,0.116180
0.358251,0.569307,0.116675
0.336848,0.613839,0.123088
0.276859,0.536995,0.106906
0.379315,0.584666,0.094139
0.352614,0.546802,0.126866
0.363791,0.564843,0.120973
0.345129,0.575465,0.103712
0.320799,0.515030,0.109744
0.347910,0.530570,0.096125
0.333864,0.567297,0.098251
0.336547,0.594189,0.113370
0.339305,0.571990,0.104441
0.278075,0.524476,0.112595
0.263135,0.556114,0.114575
0.339585,0.601179,0.099504
0.391203,0.548609,0.107838
0.361440,0.575649,0.113745
0.404935,0.543413,0.101256
0.327910,0.570048,0.117337
0.367223,0.574723,0.117569
0.342263,0.570286,0.115844
0.369285,0.590675,0.113839
0.348229,0.540886,0.113076
0.323253,0.575108,0.116311
0.385632,0.554135,0.110765
0.347871,0.563754,0.103918
0.352684,0.568484,0.112535
0.294980,0.563396,0.114592
0.306196,0.560749,0.114346
0.361900,0.564407,0.108348
0.362033,0.568658,0.128225
0.362791,0.558850,0.099286
0.340727,0.555150,0.118011
0.380102,0.599249,0.104326
0.316664,0.547854,0.098841
0.268395,0.594310,0.110757
0.314298,0.560162,0.107710
0.317347,0.551243,0.106610
0.386988,0.582124,0.123711
0.368764,0.600484,0.109237
0.326405,0.555685,0.099921
0.317147,0.541782,0.123873
0.345478,0.578823,0.094289
0.318908,0.583926,0.116473
0.283366,0.536902,0.107503
0.373164,0.531162,0.101782
0.347821,0.565207,0.102769
0.324430,0.532631,0.112373
0.344183,0.581959,0.114638
0.368893,0.553941,0.113890
0.342403,0.556012,0.117140
0.309194,0.583951,0.094260
0.324287,0.565099,0.096894
0.383019,0.559751,0.116950
0.299643,0.586285,0.103208
0.337609,0.549212,0.108652
0.368083,0.556874,0.129236
0.323753,0.564280,0.093154
0.352465,0.560096,0.094506
0.351549,0.542387,0.116995
0.328122,0.541041,0.107435
0.423584,0.594669,0.092659
