alpha,phi,h
0.624295,0.741919,0.138481
0.687347,0.709905,0.136041
0.683376,0.734309,0.123040
0.641740,0.714622,0.128105
0.683880,0.759595,0.134830
0.644829,0.712219,0.128018
0.704386,0.760169,0.124224
0.666738,0.763903,0.128963
0.692539,0.764955,0.132952
0.689146,0.748323,0.113296
0.655685,0.754196,0.135952
0.690264,0.786008,0.127595
0.636366,0.777189,0.135177
0.694807,0.768953,0.141654
0.656915,0.760367,0.161855
0.597324,0.736586,0.124417
0.644213,0.772700,0.144163
0.654707,0.761731,0.134282
0.727906,0.751932,0.126922
0.708123,0.775488,0.115240
0.690094,0.739666,0.127109
0.672319,0.799308,0.136920
0.635489,0.755990,0.126013
0.694034,0.761829,0.121678
0.688347,0.753693,0.132341
0.675353,0.695721,0.115753
0.686288,0.759200,0.130183
0.708646,0.764069,0.125464
0.644175,0.712406,0.122486
0.681456,0.741157,0.129974
0.662724,0.727784,0.131260
0.651490,0.729424,0.126038
0.666809,0.766357,0.124293
0.721543,0.759998,0.147027
0.665427,0.780139,0.129005
0.689111,0.758927,0.130552
0.699643,0.751330,0.138267
0.641078,0.718694,0.134067
0.694792,0.759384,0.137582
0.684902,0.796068,0.139030
0.628986,0.729487,0.122871
0.741510,0.769300,0.119299
0.697451,0.739549,0.149355
0.728658,0.765270,0.140099
0.692610,0.773792,0.119299
0.658680,0.714908,0.134347
0.696572,0.718478,0.107124
0.692799,0.750148,0.115518
0.679032,0.760664,0.131208
0.686604,0.758699,0.139263
0.627070,0.720250,0.141599
0.603172,0.732107,0.162523
0.660614,0.781274,0.111133
0.733165,0.736670,0.126841
0.708502,0.734855,0.126010
0.751207,0.735422,0.121237
0.661499,0.776664,0.133125
0.714146,0.745597,0.127691
0.703612,0.761445,0.120645
0.713720,0.777733,0.144770
0.694241,0.716926,0.127674
0.663658,0.763307,0.128301
0.755390,0.746081,0.125299
0.680221,0.751162,0.128533
0.692855,0.738633,0.133679
0.646598,0.763101,0.136492
0.647503,0.748877,0.134118
0.678805,0.746260,0.131587
0.692653,0.742839,0.141920
0.702587,0.746709,0.126564
0.692302,0.744794,0.141876
0.698856,0.790277,0.130406
0.675559,0.726845,0.123442
0.629022,0.758592,0.135778
0.682263,0.725791,0.125849
0.680765,0.740409,0.138772
0.734058,0.754125,0.155086
0.676550,0.767934,0.123322
0.685444,0.736987,0.122276
0.675556,0.733595,0.141942
0.672510,0.766602,0.119331
0.644904,0.763565,0.150421
0.631237,0.720761,0.131487
0.716987,0.698087,0.124876
0.689796,0.769138,0.130968
0.666899,0.727190,0.129106
0.678710,0.773465,0.135634
0.729644,0.715313,0.136624
0.701836,0.733040,0.142391
0.664448,0.753284,0.125419
0.674432,0.738618,0.111331
0.723349,0.735969,0.135646
0.657511,0.763255,0.119261
0.669722,0.723131,0.136789
0.727660,0.738523,0.145487
0.661036,0.748880,0.110275
0.705115,0.762891,0.131513
0.695542,0.736466,0.124425
0.681604,0.739141,0.126111
0.764401,0.755549,0.107674
