alpha,phi,h
0.604128,0.476788,0.124969
0.647567,0.449498,0.110283
0.657604,0.486814,0.112541
0.613060,0.471702,0.113720
0.644019,0.494388,0.119599
0.629422,0.461048,0.119660
0.664808,0.505950,0.111962
0.653864,0.503226,0.117577
0.679341,0.506735,0.121593
0.652289,0.491261,0.105073
0.614221,0.496573,0.129822
0.653635,0.534923,0.111413
0.614731,0.523455,0.115904
0.649122,0.510604,0.136311
0.620385,0.499850,0.147346
0.563692,0.470302,0.110532
0.618468,0.516784,0.126792
0.630488,0.493987,0.122197
0.697216,0.486916,0.111985
0.667467,0.532488,0.106401
0.671046,0.469456,0.118293
0.633591,0.547473,0.126554
0.589111,0.490786,0.109840
0.667295,0.512019,0.106301
0.642028,0.488971,0.123832
0.626840,0.437307,0.103995
0.661756,0.498851,0.120267
0.683489,0.531487,0.111922
0.626945,0.459225,0.111184
0.652835,0.488894,0.120849
0.635835,0.469706,0.119188
0.625865,0.461682,0.114406
0.629697,0.495256,0.109023
0.681212,0.498843,0.136330
0.622263,0.515096,0.116262
0.636359,0.497979,0.119923
0.666763,0.486236,0.127912
0.609337,0.474125,0.121562
0.667209,0.507796,0.124363
0.651843,0.535303,0.128035
0.583497,0.474627,0.102844
0.696771,0.515183,0.112205
0.677397,0.468146,0.139710
0.698853,0.505687,0.128494
0.660564,0.510619,0.103770
0.627157,0.443873,0.122802
0.678492,0.471370,0.093539
0.649641,0.484485,0.100195
0.637192,0.498328,0.127991
0.650191,0.496058,0.129060
0.582689,0.447021,0.110655
0.575924,0.470652,0.143852
0.638376,0.540083,0.101528
0.688380,0.484065,0.107422
0.684244,0.489653,0.115643
0.741525,0.472536,0.111423
0.631678,0.504298,0.120761
0.683455,0.492911,0.120094
0.654716,0.493390,0.118044
0.684927,0.517573,0.127476
0.654317,0.459517,0.119070
0.637071,0.500684,0.117766
0.717726,0.480763,0.118013
0.657484,0.512158,0.113285
0.667195,0.492846,0.124237
0.602632,0.480233,0.119775
0.609860,0.476273,0.125219
0.664115,0.496853,0.115898
0.663540,0.483759,0.126572
0.684642,0.484302,0.109692
0.647803,0.479452,0.126434
0.691311,0.530032,0.114351
0.649443,0.475789,0.109341
0.582835,0.498725,0.119433
0.648858,0.482580,0.111900
0.651442,0.471689,0.121435
0.687528,0.495398,0.145249
0.649141,0.522053,0.110629
0.653140,0.473055,0.106268
0.632689,0.468817,0.132397
0.639929,0.500539,0.106391
0.617894,0.513970,0.127047
0.607217,0.472986,0.119273
0.671425,0.447207,0.115382
0.657744,0.496062,0.114138
0.636887,0.461481,0.117804
0.647365,0.506043,0.127948
0.691057,0.465967,0.128089
0.662831,0.480019,0.128550
0.636137,0.492506,0.110123
0.630303,0.486860,0.099553
0.695237,0.462527,0.126987
0.630498,0.509110,0.112147
0.641211,0.461709,0.118663
0.698903,0.483169,0.133765
0.634294,0.496173,0.097730
0.666946,0.503430,0.106342
0.657948,0.465295,0.118396
0.648861,0.475517,0.113744
0.738803,0.495018,0.100850
