alpha,phi,h
0.465422,0.828602,0.151044
0.537378,0.810727,0.165860
0.507405,0.825984,0.133114
0.465735,0.814435,0.132660
0.515448,0.852800,0.145011
0.488447,0.790155,0.132628
0.542126,0.845449,0.150894
0.508866,0.847733,0.137783
0.551844,0.855756,0.162068
0.534473,0.839737,0.123546
0.512238,0.836268,0.151013
0.541573,0.860033,0.141408
0.483845,0.851133,0.148893
0.553501,0.859425,0.160938
0.503128,0.841287,0.182506
0.460611,0.829075,0.134446
0.500737,0.841935,0.151129
0.495894,0.862618,0.141291
0.571846,0.833601,0.145462
0.554631,0.862676,0.127575
0.548320,0.826252,0.137535
0.511601,0.865384,0.140006
0.480387,0.852359,0.138342
0.538694,0.852590,0.142500
0.540543,0.832405,0.145164
0.519939,0.798789,0.122855
0.532324,0.825521,0.135930
0.563551,0.852431,0.135405
0.483882,0.811236,0.143765
0.509248,0.837803,0.132213
0.499334,0.842375,0.130815
0.484752,0.820767,0.131492
0.514272,0.847512,0.135066
0.562502,0.839398,0.183991
0.514395,0.878075,0.138299
0.539547,0.847134,0.140653
0.560154,0.840405,0.160116
0.496442,0.807024,0.140871
0.543597,0.843449,0.145777
0.537577,0.885962,0.145765
0.487084,0.817517,0.136938
0.574574,0.859926,0.143771
0.539684,0.834338,0.168252
0.538565,0.841987,0.146796
0.526654,0.839468,0.130178
0.518403,0.788845,0.155080
0.556934,0.810152,0.120347
0.535996,0.843837,0.127626
0.536136,0.860564,0.150681
0.544513,0.844580,0.152880
0.475809,0.803969,0.163937
0.452699,0.812631,0.182792
0.505103,0.868382,0.131467
0.576410,0.838710,0.142787
0.558148,0.835143,0.137983
0.582717,0.815202,0.127379
0.502586,0.850704,0.142468
0.556388,0.838320,0.129514
0.540812,0.839287,0.157375
0.540019,0.877363,0.163517
0.528867,0.814930,0.142866
0.519551,0.837961,0.141017
0.586950,0.832072,0.132288
0.532219,0.840547,0.142829
0.550024,0.822859,0.150658
0.494071,0.851462,0.144586
0.485064,0.836384,0.134831
0.531093,0.846568,0.140258
0.543510,0.828488,0.165997
0.560854,0.824141,0.155878
0.539411,0.825701,0.162322
0.542535,0.857666,0.135177
0.519780,0.810622,0.146004
0.460506,0.863201,0.138183
0.516837,0.804901,0.131850
0.516556,0.820285,0.166828
0.572067,0.838465,0.163690
0.535153,0.853490,0.136404
0.523029,0.834159,0.127522
0.515300,0.823368,0.161275
0.513898,0.846235,0.122427
0.508810,0.848202,0.163845
0.484853,0.811067,0.129137
0.559587,0.812052,0.129297
0.539645,0.859181,0.133033
0.506791,0.826724,0.136339
0.525050,0.853444,0.140413
0.564599,0.818276,0.140733
0.544611,0.828281,0.159810
0.496992,0.844209,0.129983
0.519491,0.825069,0.131679
0.554652,0.850531,0.139829
0.503626,0.846430,0.132799
0.514583,0.819769,0.137811
0.558390,0.836044,0.150319
0.522123,0.841965,0.124606
0.539898,0.840669,0.150085
0.545728,0.805555,0.133844
0.512239,0.814177,0.133814
0.618261,0.837440,0.113671
