alpha,phi,h
0.396215,0.812876,0.212768
0.464667,0.781639,0.235284
0.431869,0.804311,0.201948
0.401500,0.799139,0.223624
0.449415,0.837441,0.208705
0.417088,0.795355,0.195333
0.475546,0.814604,0.228134
0.428171,0.840652,0.163060
0.475070,0.832130,0.234427
0.469151,0.815735,0.179740
0.431076,0.813937,0.245186
0.471841,0.864560,0.214879
0.424735,0.839605,0.224931
0.475061,0.843237,0.250286
0.435101,0.821353,0.250032
0.374723,0.814775,0.165655
0.421229,0.831095,0.242304
0.432777,0.846324,0.202961
0.506646,0.816808,0.213233
0.479639,0.846126,0.209119
0.471753,0.796130,0.220330
0.447815,0.854119,0.219212
0.402849,0.826900,0.196307
0.476828,0.822816,0.214983
0.449210,0.798567,0.218207
0.425837,0.802514,0.154686
0.455111,0.819342,0.192966
0.486814,0.833804,0.203947
0.409981,0.785925,0.217856
0.448441,0.817986,0.177519
0.433885,0.792454,0.202575
0.420200,0.792868,0.192482
0.454346,0.823310,0.221278
0.506455,0.829265,0.250361
0.430550,0.840922,0.220730
0.450691,0.838704,0.166504
0.470471,0.819463,0.240797
0.410620,0.784778,0.211067
0.473870,0.825518,0.191215
0.456374,0.860065,0.217231
0.399557,0.796506,0.184828
0.490674,0.828235,0.213641
0.467243,0.799254,0.237317
0.474075,0.837187,0.210607
0.452390,0.837489,0.191434
0.434172,0.779605,0.225272
0.457491,0.786120,0.182261
0.461796,0.826254,0.194319
0.459262,0.827536,0.239492
0.468732,0.807993,0.241356
0.399220,0.786720,0.232914
0.372623,0.803350,0.264711
0.439710,0.845509,0.203258
0.496371,0.789527,0.227841
0.471316,0.809418,0.206573
0.502900,0.794450,0.200110
0.436704,0.837214,0.191060
0.480550,0.821811,0.179416
0.469565,0.836583,0.229040
0.469479,0.852822,0.229377
0.461617,0.790893,0.221639
0.439427,0.810634,0.231464
0.518615,0.817789,0.190781
0.459293,0.813449,0.228013
0.460921,0.813944,0.210836
0.409154,0.826857,0.183272
0.433568,0.822444,0.221739
0.461660,0.823923,0.197315
0.473006,0.811482,0.233037
0.490731,0.811532,0.218125
0.460734,0.799839,0.230431
0.476794,0.845485,0.199555
0.442119,0.811060,0.209865
0.401369,0.845691,0.173249
0.451154,0.802719,0.200863
0.445594,0.812418,0.232943
0.503660,0.820821,0.247389
0.462209,0.842401,0.207082
0.448890,0.825508,0.175457
0.442299,0.792489,0.239293
0.450209,0.832174,0.193984
0.428701,0.831033,0.239841
0.397595,0.790200,0.214966
0.472157,0.775959,0.188873
0.472485,0.834024,0.200152
0.445277,0.799708,0.195547
0.450245,0.841388,0.217851
0.483887,0.801467,0.201284
0.465132,0.801973,0.228091
0.414221,0.832698,0.163936
0.441279,0.800932,0.212754
0.488179,0.829039,0.215361
0.415049,0.834517,0.217395
0.432850,0.796881,0.199719
0.475344,0.812520,0.230264
0.441132,0.825745,0.184427
0.461157,0.802944,0.233947
0.472955,0.784440,0.221956
0.444801,0.801057,0.197623
0.536194,0.842058,0.176042
