alpha,phi,h
0.610014,0.833881,0.146661
0.694214,0.810996,0.158259
0.674272,0.844399,0.134746
0.632239,0.823222,0.144679
0.684763,0.870394,0.144931
0.654481,0.820318,0.137277
0.701611,0.861161,0.130437
0.682914,0.862529,0.133324
0.721525,0.870949,0.162531
0.698942,0.848957,0.119454
0.655922,0.847769,0.165267
0.696353,0.888331,0.137115
0.649776,0.886427,0.143207
0.693953,0.873863,0.168439
0.663825,0.868201,0.168504
0.593258,0.848604,0.134048
0.647963,0.877801,0.167071
0.651274,0.881036,0.141486
0.742468,0.850627,0.137375
0.712336,0.881012,0.130859
0.699097,0.840864,0.137103
0.670523,0.891972,0.150018
0.654759,0.871096,0.131774
0.706119,0.850694,0.148664
0.684405,0.845692,0.144514
0.662735,0.807260,0.124257
0.687786,0.843683,0.136290
0.710292,0.869027,0.131877
0.642918,0.809508,0.150380
0.675330,0.841424,0.132508
0.662783,0.839204,0.137920
0.664079,0.837858,0.133092
0.686112,0.860317,0.131698
0.722746,0.867758,0.168599
0.668266,0.885712,0.137522
0.673672,0.855055,0.138146
0.690423,0.859644,0.157656
0.637699,0.826725,0.138539
0.704079,0.857263,0.147402
0.693062,0.905810,0.148611
0.622039,0.825795,0.136811
0.728845,0.878720,0.148531
0.701113,0.825639,0.154137
0.720092,0.871604,0.144770
0.690586,0.874501,0.125466
0.651314,0.813614,0.148190
0.711751,0.823683,0.110656
0.690277,0.856287,0.121072
0.701933,0.859594,0.144895
0.695080,0.846758,0.162034
0.634901,0.824663,0.152343
0.606951,0.825803,0.176072
0.668353,0.890085,0.120746
0.722170,0.831463,0.146394
0.717017,0.838910,0.137393
0.755634,0.838426,0.131988
0.656962,0.862767,0.142315
0.716765,0.862757,0.139283
0.702554,0.858890,0.148128
0.719199,0.884478,0.151742
0.701359,0.836477,0.139517
0.664099,0.858888,0.148370
0.758131,0.839040,0.133411
0.694213,0.848544,0.147177
0.701636,0.833551,0.141754
0.645271,0.850878,0.144452
0.658966,0.838972,0.142131
0.698290,0.861996,0.138595
0.703948,0.851282,0.159489
0.714011,0.844470,0.142346
0.687141,0.830500,0.156861
0.713256,0.891123,0.135773
0.681068,0.825173,0.122290
0.631792,0.869363,0.141946
0.692355,0.841986,0.135606
0.679122,0.831607,0.153742
0.740446,0.868468,0.160158
0.694327,0.883723,0.135901
0.679439,0.836551,0.133583
0.676317,0.833058,0.148916
0.680115,0.868021,0.128945
0.660531,0.855927,0.160573
0.630325,0.829110,0.137125
0.712931,0.794181,0.131203
0.700382,0.865245,0.133783
0.672634,0.833156,0.135337
0.678769,0.873751,0.147735
0.733469,0.815826,0.147048
0.704365,0.831572,0.154763
0.651617,0.861382,0.133095
0.663855,0.849970,0.130287
0.716978,0.834217,0.143543
0.667249,0.865117,0.133637
0.673451,0.827974,0.146723
0.724798,0.841320,0.150487
0.676328,0.863136,0.121876
0.700704,0.861208,0.139475
0.707885,0.848504,0.135826
0.688002,0.841985,0.133851
0.768472,0.868966,0.112954
