alpha,phi,h
0.666039,0.647121,0.300587
0.730784,0.631150,0.315597
0.712856,0.654219,0.281670
0.684554,0.652639,0.297242
0.703012,0.679260,0.296346
0.691897,0.655862,0.272497
0.738351,0.674865,0.291367
0.709882,0.695889,0.259274
0.734666,0.679593,0.319414
0.711062,0.674847,0.274606
0.699528,0.669061,0.324209
0.734948,0.716368,0.297724
0.685430,0.698754,0.306864
0.717481,0.688102,0.325495
0.699357,0.669191,0.345711
0.628708,0.669996,0.246396
0.685866,0.681520,0.339738
0.690242,0.686242,0.291053
0.771136,0.666929,0.301370
0.742305,0.706998,0.294296
0.733937,0.640483,0.303880
0.719038,0.712476,0.323444
0.672540,0.683293,0.281799
0.741922,0.678631,0.312950
0.715058,0.664061,0.316572
0.705583,0.626804,0.224783
0.724824,0.669546,0.270455
0.756864,0.684748,0.305208
0.686691,0.628478,0.304640
0.705809,0.667635,0.278079
0.698597,0.647170,0.294876
0.690200,0.643680,0.280984
0.721502,0.669391,0.310643
0.762581,0.668415,0.339764
0.694001,0.699284,0.280133
0.701952,0.673944,0.267527
0.743487,0.670376,0.328363
0.679554,0.640921,0.304483
0.712915,0.694304,0.282950
0.718865,0.694802,0.302358
0.658161,0.649386,0.275149
0.767758,0.681127,0.311545
0.746905,0.647766,0.324090
0.753798,0.672923,0.294939
0.732169,0.684537,0.275538
0.700271,0.630096,0.328255
0.743637,0.658975,0.264870
0.717874,0.667264,0.276719
0.710289,0.671795,0.326404
0.731007,0.666438,0.325946
0.667015,0.630291,0.315860
0.646278,0.653291,0.343569
0.705245,0.702692,0.286969
0.762494,0.653829,0.293087
0.750092,0.655594,0.288605
0.796037,0.653480,0.286853
0.686610,0.685234,0.271135
0.752046,0.670926,0.265231
0.725580,0.679600,0.308239
0.741329,0.694923,0.312004
0.726305,0.628665,0.314052
0.705060,0.682130,0.309104
0.785183,0.645533,0.271867
0.726119,0.682260,0.307857
0.731292,0.668815,0.296733
0.676682,0.668092,0.284816
0.675564,0.652881,0.295638
0.726247,0.670577,0.289214
0.744856,0.655574,0.318933
0.755515,0.660437,0.296678
0.724375,0.641667,0.317385
0.735285,0.704217,0.289557
0.703971,0.650406,0.298587
0.681436,0.683372,0.256903
0.710245,0.652447,0.289399
0.715473,0.647150,0.323503
0.758763,0.667674,0.340383
0.708741,0.703111,0.274933
0.708165,0.650788,0.256815
0.697806,0.650764,0.317054
0.708115,0.691199,0.275991
0.691641,0.683447,0.332270
0.673061,0.645835,0.289522
0.735119,0.631076,0.268870
0.720805,0.677928,0.277032
0.708340,0.653596,0.272121
0.719460,0.690841,0.315667
0.763336,0.640625,0.282403
0.738752,0.636167,0.313142
0.693683,0.682994,0.253590
0.709809,0.666381,0.293325
0.747708,0.658273,0.289196
0.691139,0.688361,0.291719
0.696312,0.645337,0.271698
0.764508,0.651049,0.310582
0.705906,0.683979,0.270033
0.731721,0.671427,0.320064
0.737072,0.637234,0.294541
0.718237,0.647822,0.296472
0.797724,0.681481,0.257773
