alpha,phi,h
0.766523,0.702964,0.255303
0.815603,0.682781,0.270366
0.798272,0.701155,0.239232
0.749703,0.694389,0.246303
0.807610,0.721754,0.248253
0.764419,0.683608,0.221110
0.821602,0.722629,0.232345
0.807653,0.742032,0.199426
0.816770,0.718139,0.271044
0.793878,0.706883,0.223946
0.784093,0.709803,0.270251
0.814869,0.763140,0.255625
0.768945,0.744258,0.254368
0.813250,0.722229,0.287777
0.792191,0.715130,0.307257
0.722810,0.721710,0.201259
0.771104,0.733958,0.291142
0.776586,0.728229,0.244340
0.843195,0.716625,0.256291
0.832095,0.747211,0.248232
0.823957,0.710743,0.247533
0.805187,0.762086,0.266487
0.744267,0.731386,0.232155
0.811446,0.725115,0.259471
0.796813,0.715640,0.261141
0.789933,0.673785,0.180507
0.813429,0.716381,0.224780
0.834405,0.743624,0.256955
0.777650,0.673509,0.260756
0.799730,0.725351,0.236103
0.780797,0.696844,0.249362
0.774849,0.701174,0.234354
0.779955,0.719012,0.257711
0.852348,0.719127,0.292114
0.772437,0.735773,0.236861
0.799395,0.727423,0.216752
0.837698,0.714923,0.281317
0.763647,0.687750,0.245225
0.817558,0.740143,0.244048
0.806556,0.745380,0.261130
0.752346,0.698567,0.232555
0.859479,0.734764,0.254899
0.828922,0.704185,0.280832
0.851563,0.725299,0.240995
0.829520,0.746556,0.246827
0.791213,0.659954,0.279478
0.839793,0.693854,0.206713
0.799085,0.717062,0.239733
0.813332,0.716425,0.270713
0.831728,0.727396,0.282678
0.740896,0.678805,0.277927
0.738730,0.681222,0.297831
0.788007,0.739275,0.239599
0.851978,0.703901,0.257235
0.833581,0.706074,0.234700
0.879416,0.696907,0.235640
0.783100,0.741968,0.220683
0.845491,0.706183,0.216317
0.821822,0.721125,0.254571
0.834350,0.755171,0.279523
0.813941,0.676854,0.265427
0.793973,0.729517,0.263545
0.875667,0.717460,0.215668
0.816458,0.726378,0.260129
0.820334,0.703612,0.247122
0.761695,0.723668,0.247206
0.767126,0.707694,0.234277
0.808562,0.718632,0.232098
0.836760,0.702389,0.274689
0.844342,0.715745,0.267025
0.814560,0.709068,0.271894
0.842833,0.757429,0.236296
0.809780,0.703106,0.249752
0.765871,0.748414,0.214695
0.799933,0.693067,0.225898
0.806361,0.692807,0.275447
0.849490,0.728342,0.287045
0.795408,0.741620,0.236166
0.811467,0.704080,0.195478
0.797085,0.695045,0.279884
0.790522,0.731715,0.219978
0.774132,0.731443,0.269568
0.762414,0.693310,0.236687
0.827096,0.672005,0.226122
0.803817,0.719278,0.222191
0.793465,0.700746,0.220332
0.798240,0.733378,0.250920
0.857019,0.687637,0.239815
0.827430,0.694510,0.273401
0.788313,0.724987,0.202890
0.793705,0.706983,0.246030
0.832894,0.707423,0.235800
0.798154,0.729892,0.236784
0.803938,0.692912,0.224361
0.857764,0.712938,0.258049
0.785312,0.718418,0.217147
0.819490,0.727707,0.261999
0.819409,0.687572,0.252780
0.802734,0.700745,0.235586
0.882572,0.736134,0.215259
