alpha,phi,h
0.475209,0.525635,0.165027
0.521399,0.491934,0.161034
0.526023,0.543842,0.126390
0.483385,0.519395,0.139486
0.506323,0.540580,0.144965
0.484548,0.517335,0.128726
0.556038,0.550649,0.143961
0.508367,0.551347,0.128794
0.555849,0.537080,0.173081
0.535580,0.535588,0.131981
0.497066,0.542742,0.174352
0.547235,0.576338,0.165301
0.490460,0.563769,0.161136
0.522702,0.552931,0.179464
0.504373,0.544141,0.198225
0.452664,0.532913,0.119023
0.499894,0.559110,0.180604
0.498420,0.550739,0.148976
0.551426,0.529151,0.143027
0.548692,0.572023,0.154036
0.548922,0.531089,0.150624
0.524284,0.588823,0.164377
0.468012,0.535426,0.141096
0.543027,0.540510,0.167716
0.525937,0.529585,0.158491
0.503956,0.497756,0.114509
0.527749,0.541487,0.142884
0.564201,0.562614,0.158960
0.485324,0.504853,0.162493
0.522902,0.531751,0.147681
0.509286,0.520343,0.134938
0.498716,0.524130,0.138788
0.521183,0.555650,0.149743
0.574537,0.549107,0.196584
0.505993,0.561746,0.143723
0.518496,0.562269,0.129165
0.550011,0.518933,0.177405
0.484838,0.514683,0.165188
0.534175,0.551393,0.132869
0.518566,0.586531,0.175825
0.472029,0.523486,0.116776
0.570888,0.557025,0.158973
0.553729,0.521844,0.175080
0.566456,0.539536,0.152245
0.535652,0.563618,0.137368
0.516622,0.475731,0.161576
0.548419,0.515205,0.134444
0.526691,0.533796,0.130025
0.517434,0.551784,0.180635
0.535982,0.522747,0.185587
0.466485,0.500269,0.160583
0.465717,0.526901,0.190684
0.529867,0.576460,0.140516
0.574552,0.528472,0.143436
0.552536,0.539532,0.151601
0.605952,0.537942,0.125070
0.500573,0.549157,0.132329
0.543548,0.536587,0.125985
0.551839,0.540571,0.172352
0.557711,0.554318,0.175394
0.532322,0.512682,0.158216
0.510664,0.550853,0.152466
0.589137,0.522395,0.127976
0.539131,0.543944,0.161668
0.540930,0.534443,0.166491
0.485651,0.537757,0.137681
0.491289,0.541335,0.152429
0.543048,0.543743,0.148707
0.552526,0.532903,0.180295
0.549972,0.529932,0.145483
0.540421,0.519803,0.176278
0.551043,0.571888,0.143161
0.518080,0.512479,0.148115
0.473921,0.567133,0.128392
0.513642,0.524859,0.131517
0.529513,0.523575,0.164087
0.554957,0.550888,0.180557
0.531000,0.565849,0.129550
0.508637,0.520290,0.115333
0.507623,0.513568,0.167801
0.519729,0.546993,0.131848
0.502971,0.562334,0.186545
0.481642,0.518599,0.146426
0.545144,0.496392,0.123854
0.535051,0.559364,0.129477
0.511172,0.521616,0.140249
0.538999,0.557021,0.159005
0.568186,0.528046,0.153011
0.541086,0.519219,0.164790
0.502248,0.549620,0.116842
0.524956,0.541317,0.135530
0.564469,0.523094,0.144078
0.508631,0.551914,0.143617
0.523862,0.517722,0.128289
0.568083,0.523002,0.169334
0.507013,0.543606,0.124627
0.547101,0.536152,0.154212
0.527385,0.516423,0.129408
0.528774,0.520576,0.141576
0.600483,0.546538,0.126004
