alpha,phi,h
0.652719,0.513245,0.198430
0.698002,0.484940,0.196484
0.701193,0.513494,0.177895
0.671246,0.517645,0.185290
0.688672,0.539147,0.189441
0.675394,0.514959,0.170238
0.740862,0.550152,0.186851
0.704002,0.568179,0.155033
0.727288,0.536989,0.217124
0.710237,0.540212,0.172718
0.679151,0.532009,0.211713
0.731104,0.574103,0.199338
0.677554,0.563143,0.199119
0.713085,0.549277,0.225066
0.692666,0.526632,0.235850
0.615818,0.525665,0.138266
0.668355,0.540983,0.220101
0.698108,0.534536,0.189363
0.743090,0.541468,0.193279
0.728692,0.560570,0.185172
0.729299,0.524615,0.204063
0.696302,0.579085,0.209739
0.646341,0.539312,0.185809
0.729170,0.543549,0.211514
0.691681,0.530476,0.212915
0.700028,0.486722,0.126641
0.722208,0.534028,0.166230
0.747279,0.555743,0.204678
0.678666,0.489454,0.209107
0.707254,0.531231,0.166848
0.671730,0.514757,0.185542
0.677956,0.518666,0.175896
0.695446,0.531201,0.194219
0.751855,0.535941,0.235301
0.680592,0.558146,0.165285
0.698650,0.542265,0.164832
0.731267,0.529113,0.217409
0.665640,0.507951,0.196258
0.723183,0.562579,0.171512
0.711809,0.568236,0.210737
0.645599,0.526919,0.171339
0.763025,0.540962,0.197604
0.737966,0.503052,0.222615
0.744735,0.534604,0.195529
0.717461,0.557037,0.178169
0.690452,0.483444,0.211154
0.726057,0.503831,0.168856
0.719096,0.525721,0.168676
0.701804,0.544200,0.209876
0.716081,0.541925,0.231585
0.652650,0.493368,0.209944
0.645254,0.512717,0.235563
0.700363,0.576590,0.178075
0.754820,0.525056,0.195678
0.723038,0.521288,0.180901
0.789974,0.505087,0.169572
0.675725,0.554696,0.170750
0.745544,0.536736,0.152768
0.725215,0.551748,0.203736
0.737552,0.558711,0.215806
0.719697,0.490504,0.212323
0.695204,0.545507,0.205317
0.776521,0.517587,0.157342
0.709791,0.538297,0.201519
0.728354,0.536358,0.186543
0.664573,0.541250,0.178110
0.680698,0.518909,0.183752
0.720702,0.537000,0.185407
0.749034,0.536466,0.213094
0.752377,0.516740,0.191723
0.719093,0.523029,0.211037
0.740109,0.571170,0.187442
0.704959,0.515387,0.186847
0.652538,0.564111,0.148987
0.708313,0.525075,0.185148
0.721395,0.510333,0.211237
0.754409,0.521851,0.235271
0.699985,0.558597,0.175335
0.697360,0.527562,0.143986
0.698650,0.514523,0.215190
0.707043,0.543112,0.164416
0.683424,0.565763,0.218696
0.658550,0.509453,0.179929
0.735084,0.492160,0.159633
0.719346,0.542875,0.173750
0.698723,0.516092,0.161818
0.704755,0.546850,0.210779
0.757359,0.525873,0.173331
0.733605,0.508479,0.206197
0.688989,0.549395,0.140959
0.705178,0.539558,0.185470
0.762821,0.523559,0.174630
0.678354,0.541778,0.184341
0.682716,0.509396,0.155151
0.754137,0.523365,0.206602
0.689712,0.547156,0.152700
0.719662,0.534100,0.201236
0.713312,0.497785,0.188676
0.710683,0.513238,0.189889
0.788908,0.547495,0.157643
